k                         pk_lin                   
6.82932171301e-06         51.8156469056            
8.59760664983e-06         64.4244804065            
1.08237454921e-05         80.101550854             
1.36262882508e-05         99.5934838549            
1.71544805473e-05         123.827932636            
2.15962114872e-05         153.958785737            
2.71880194397e-05         191.420337322            
3.4227688569e-05          237.995055403            
4.30901069264e-05         295.897890077            
5.42472306066e-05         367.880212962            
6.82932171301e-05         457.357841095            
8.59760664983e-05         568.567964145            
0.000108237454921         706.759452114            
0.000136262882508         878.42078774             
0.000171544805473         1091.54651182            
0.000215962114872         1355.93718666            
0.000271880194397         1683.5159931             
0.00034227688569          2088.62626648            
0.000430901069264         2588.25059841            
0.000542472306066         3202.07320323            
0.000682932171301         3952.30009048            
0.000859760664983         4863.10403719            
0.00108237454921          5959.31209583            
0.00136262882508          7263.65251185            
0.00171544805473          8792.31958282            
0.00215962114872          10549.0943995            
0.00271880194397          12517.274366             
0.0034227688569           14649.8632779            
0.00430901069264          16858.9675549            
0.00542472306066          19006.3549286            
0.00682932171301          20895.04217              
0.00859760664983          22274.2983576            
0.010823745492            22856.8635783            
0.013626288007            22384.5503566            
0.0171543297642           20759.5573765            
0.021578585571            18233.2382541            
0.0266853823268           15626.9357536            
0.0308129691613           13999.4831366            
0.0338433408442           13034.8762048            
0.0363709851865           12328.3113133            
0.0386414946128           11737.4428096            
0.0407666135231           11202.6787858            
0.0428064231825           10695.4316396            
0.0447973564697           10201.7818084            
0.0467635488307           9715.80251739            
0.0487221251905           9237.46992037            
0.0506859334852           8768.83404582            
0.0526650754267           8314.55533145            
0.0546678191332           7879.93157993            
0.0567011712841           7470.20407908            
0.0587712508448           7089.55422572            
0.0608835415753           6740.74326465            
0.0630430674771           6424.70056986            
0.065254517529            6139.56123555            
0.067522336029            5881.82546813            
0.0698507889802           5645.5555758             
0.0722440133938           5423.77377633            
0.0747060541631           5208.97754651            
0.0772408917475           4994.27245               
0.0798524629822           4774.62510014            
0.0825446767257           4547.52196343            
0.08532142565             4313.86236845            
0.088186595217            4077.66266964            
0.0911440706978           3845.20135522            
0.0941977429812           3623.46295963            
0.0973515138382           3418.54500261            
0.100609301263            3233.76548966            
0.10397504548             3069.02177348            
0.107452716184            2920.91070727            
0.111046321583            2783.31848753            
0.114759919774            2649.69888023            
0.118597633026            2514.86402751            
0.122563665481            2376.92050829            
0.126662324848            2237.39928255            
0.130898048622            2101.45823111            
0.135275435419            1974.00739982            
0.139799282046            1858.34390837            
0.144474626968            1754.4063971             
0.149306800979            1658.60721515            
0.154301485986            1566.64129415            
0.159464783026            1476.41158461            
0.16480329094             1387.72597092            
0.170324197445            1301.64244652            
0.176035384906            1220.63508518            
0.1819455537              1146.1774924             
0.188064366974            1077.26106662            
0.194402621734            1012.13252538            
0.200972452712            949.34014548             
0.207787577548            888.609260507            
0.214863594568            831.202330871            
0.222218348326            777.470001648            
0.229872383354            727.149226801            
0.237849514163            679.36595692             
0.246177550334            633.582736444            
0.254889231362            590.113625754            
0.264023449486            549.160048286            
0.273626874463            510.361123827            
0.28375614986             473.352442013            
0.294480918838            438.116884716            
0.305888082234            404.621658342            
0.318087935962            372.63512227             
0.331223261353            342.005208713            
0.345483216412            312.596476336            
0.361125344897            284.276290903            
0.378511949477            256.823923522            
0.39817325815             230.050957021            
0.420923723656            203.704935273            
0.448091334641            177.447761629            
0.482006225321            150.875026062            
0.527124181704            123.425288463            
0.592669584044            94.5859972917            
0.697151924849            65.0775457116            
0.861631589688            39.6123277512            
1.08350443724             22.9245918859            
1.36403161442             13.1085643795            
1.71721400183             7.43211976403            
2.16184434437             4.18158036892            
2.72160078147             2.33646250191            
3.42629238455             1.29725821256            
4.31344655115             0.716151456759           
5.43030747565             0.393265072612           
6.83635207496             0.214913371155           
