k                         pk_lin                   
1.21838835625e-07         2.16436234324            
1.53386006312e-07         2.69978990581            
1.9310154116e-07          3.36767342043            
2.43100437223e-07         4.20078030599            
3.06045318038e-07         5.23998410065            
3.85288228039e-07         6.53626978205            
4.85049141143e-07         8.15323517077            
6.10640689754e-07         10.1702111398            
7.68751081806e-07         12.6861537121            
9.67800272231e-07         15.8244989996            
1.21838835625e-06         19.7392191733            
1.53386006312e-06         24.6223765808            
1.9310154116e-06          30.7135466284            
2.43100437223e-06         38.3115717282            
3.06045318038e-06         47.7892229785            
3.85288228039e-06         59.6114889018            
4.85049141143e-06         74.3583885156            
6.10640689754e-06         92.7534279801            
7.68751081806e-06         115.699096952            
9.67800272231e-06         144.321146151            
1.21838835625e-05         180.023818465            
1.53386006312e-05         224.556954689            
1.9310154116e-05          280.104976853            
2.43100437223e-05         349.391081378            
3.06045318038e-05         435.810317326            
3.85288228039e-05         543.594258914            
4.85049141143e-05         678.014528466            
6.10640689754e-05         845.633619679            
7.68751081806e-05         1054.61144971            
9.67800272231e-05         1315.0755873             
0.000121838835625         1639.55976471            
0.000153386006312         2043.50687696            
0.00019310154116          2545.81572013            
0.000243100437223         3169.38120518            
0.000306045318038         3941.53579661            
0.000385288228039         4894.25685858            
0.000485049141143         6063.98523386            
0.000610640689754         7490.88238646            
0.000768751081806         9217.11526123            
0.000967800272231         11283.0285489            
0.00121838835625          13720.4307049            
0.00153386006312          16542.9580035            
0.0019310154116           19733.1094777            
0.00243100437223          23227.210608             
0.00306045318038          26897.0776233            
0.00385288228039          30532.3728709            
0.00485049141143          33828.5804956            
0.00610640689754          36372.9145015            
0.00768751081806          37659.5341142            
0.00967800272231          37131.2793872            
0.0121838835442           34332.4661102            
0.0153385793218           29234.6100512            
0.019305995559            22690.4547843            
0.0241229530404           16683.4323104            
0.0285750098186           13416.0698064            
0.0317608968717           12100.2763713            
0.0343222553271           11423.2944448            
0.0365787237881           10972.2666306            
0.0386671326325           10591.8649267            
0.0406575029115           10210.462132             
0.0425908220537           9789.95005218            
0.0444935335882           9315.41243653            
0.0463840117351           8785.57617907            
0.0482758061781           8210.2119605             
0.0501794158965           7606.65378908            
0.0521033267439           6996.74775571            
0.0540546519954           6403.6762754             
0.0560395454953           5850.15043249            
0.0580634779048           5354.31496872            
0.0601314269965           4929.30026206            
0.0622480119952           4581.74855575            
0.0644175903299           4311.97803595            
0.0666443284221           4113.3837727             
0.068932254096            3973.89907713            
0.0712852957022           3875.84564916            
0.073707311462            3797.76962191            
0.0762021115216           3716.39540509            
0.0787734745317           3609.88556694            
0.081425160128            3462.8448025             
0.084160918385            3269.45307172            
0.086984497126            3036.1468413             
0.0898996478381           2780.19528844            
0.0929101308554           2524.92426307            
0.0960197204245           2293.72234342            
0.0992322102257           2104.25626552            
0.102551419908            1964.33926747            
0.105981203181            1870.77795961            
0.109525457992            1810.27915407            
0.11318813932             1763.00303582            
0.116973275119            1707.4403827             
0.120884985912            1626.27899643            
0.124927508594            1516.23030604            
0.129105224976            1388.68970899            
0.133422695655            1262.92026766            
0.137884699844            1155.90211686            
0.142496281879            1076.1394237             
0.147262805245            1021.79531391            
0.152190015135            981.018448256            
0.157284110793            937.765695661            
0.16255182923             881.983628251            
0.168000542326            814.671091               
0.173638369897            746.021623117            
0.179474312105            687.897833966            
0.185518405544            644.26433187             
0.191781908721            609.791221519            
0.198277524425            575.712360019            
0.205019668907            536.368584543            
0.212024801131            494.478221022            
0.219311829955            456.386599607            
0.226902623586            425.313897955            
0.234822654922            398.232104699            
0.243101829829            370.650207837            
0.251775565281            342.121873501            
0.260886214325            315.439440196            
0.270484981034            291.949501491            
0.280634541664            270.194814981            
0.291412706608            248.38136219             
0.302917655414            227.450650746            
0.315275618261            208.41662491             
0.328652488489            190.022266406            
0.343271992617            172.161021892            
0.359445282814            155.273771109            
0.377621450271            138.811349471            
0.398478658289            122.809940486            
0.423099625813            107.034424906            
0.453335857876            91.2899182475            
0.492625862204            75.2669026999            
0.547931767166            58.6704621213            
0.633758552449            41.5835126292            
0.772383700871            25.8838798352            
0.969074354452            14.909507103             
1.21990469112             8.45148109634            
1.53576853817             4.75509698784            
1.93341803894             2.65787447515            
2.43402910085             1.47672197553            
3.0642610881              0.815940812691           
3.85767615218             0.448571442056           
4.85652653846             0.245452340364           
6.11400467232             0.133732193423           
7.69707584981             0.0725712505015          
