k                         pk_lin                   
1.11755174677e-07         2.05059945189            
1.406914293e-07           2.5578839506             
1.77120015568e-07         3.19066227132            
2.22980888536e-07         3.97997951677            
2.80716306922e-07         4.96456083624            
3.53400892289e-07         6.19271134258            
4.44905363853e-07         7.7246860372             
5.60102668398e-07         9.63564601551            
7.0512748246e-07          12.0193459888            
8.87702906224e-07         14.9927340384            
1.11755174677e-06         18.701689273             
1.406914293e-06           23.3281788876            
1.77120015568e-06         29.0991857617            
2.22980888536e-06         36.2978445971            
2.80716306922e-06         45.2773329529            
3.53400892289e-06         56.4781986944            
4.44905363853e-06         70.4499739655            
5.60102668398e-06         87.8781361034            
7.0512748246e-06          109.617738238            
8.87702906224e-06         136.735359546            
1.11755174677e-05         170.561433312            
1.406914293e-05           212.753882259            
1.77120015568e-05         265.382332506            
2.22980888536e-05         331.026923685            
2.80716306922e-05         412.904399979            
3.53400892289e-05         515.024235571            
4.44905363853e-05         642.381549477            
5.60102668398e-05         801.195085988            
7.0512748246e-05          999.198114983            
8.87702906224e-05         1245.99019336            
0.000111755174677         1553.45429593            
0.0001406914293           1936.23598914            
0.000177120015568         2412.26469697            
0.000222980888536         3003.26685732            
0.000280716306922         3735.17396682            
0.000353400892289         4638.27392597            
0.000444905363853         5746.92089309            
0.000560102668398         7098.63693289            
0.00070512748246          8732.37853343            
0.000887702906224         10685.1807527            
0.00111755174677          12985.6958435            
0.001406914293            15644.517862             
0.00177120015568          18642.6525322            
0.00222980888536          21917.3916266            
0.00280716306922          25347.2085793            
0.00353400892289          28738.3254312            
0.00444905363853          31817.8929108            
0.00560102668398          34230.5112821            
0.0070512748246           35557.3428988            
0.00887702906224          35354.3677307            
0.0111755174631           33260.0271999            
0.0140691355314           29217.2953629            
0.0177101224507           23791.3210993            
0.022192407776            18394.2098033            
0.0266183348282           14961.2994634            
0.0298002749419           13410.925908             
0.0323061521555           12521.0909895            
0.0344895281434           11869.4003949            
0.0364977957285           11306.4534044            
0.0384044309157           10767.0125857            
0.0402516489939           10221.111568             
0.0420663127132           9657.69796715            
0.0438668876799           9077.22125508            
0.0456668717499           8487.5885307             
0.0474766465168           7901.200503              
0.0493045497196           7332.92255325            
0.0511575320765           6797.13633067            
0.0530415782063           6306.56493911            
0.0549619865778           5870.96807191            
0.0569235615037           5495.60668754            
0.058930748193            5181.0255988             
0.0609877297306           4923.18796734            
0.0630984978723           4713.23123457            
0.0652669053733           4538.87125691            
0.0674967050089           4384.82619168            
0.0697915788245           4235.19487686            
0.0721551601161           4075.09584994            
0.0745910499541           3893.82931733            
0.0771028296154           3686.62255162            
0.0796940699868           3456.25029625            
0.0823683388007           3212.63721033            
0.0851292064345           2969.90412747            
0.0879802509175           2743.31059334            
0.0909250627325           2545.24656168            
0.0939672499663           2382.10205339            
0.0971104443411           2252.8822331             
0.100358308644            2150.09442929            
0.103714546061            2060.95835275            
0.107182911929            1971.68539878            
0.110767228389            1871.67745504            
0.114471402449            1757.30740172            
0.118299447971            1633.40128193            
0.122255512073            1510.19147388            
0.126343906526            1398.83939172            
0.130569144708            1305.81239961            
0.134935984814            1229.60831283            
0.139449480066            1163.87285701            
0.144115036895            1101.24993356            
0.148938482217            1035.92288478            
0.153926141271            966.315851635            
0.159084927858            896.796659438            
0.16442244934             833.256614044            
0.169947129479            778.233467792            
0.175668353073            730.459026841            
0.181596637602            685.594422152            
0.1877438387              640.360117398            
0.19412339849             595.493155384            
0.20075064881             553.021159543            
0.207643185537            514.846053329            
0.214821336034            480.18242338             
0.222308750076            447.025672822            
0.230133156632            414.666857409            
0.238327346668            384.090527245            
0.24693046878             355.821310989            
0.255989765531            329.259973182            
0.265562942794            303.870670956            
0.275721468515            279.768220499            
0.286555270224            256.966411257            
0.298179597399            235.380034151            
0.310745343114            214.687556842            
0.324455099527            194.946505886            
0.339589127544            175.987445834            
0.356549329636            157.64623756             
0.375937830653            139.803000124            
0.398706610961            122.241443617            
0.426464187887            104.733079214            
0.462156135165            86.9646677024            
0.511670538223            68.5951650037            
0.58734878272             49.5641466829            
0.710084430154            31.5166240663            
0.889077017192            18.2866866194            
1.119116062               10.3896999364            
1.40888246821             5.85676530718            
1.77367794009             3.27921577979            
2.23292823112             1.82470216294            
2.81109009287             1.00962571165            
3.53895275276             0.555744844135           
4.45527755158             0.304457970903           
5.60886212629             0.166061937622           
