z=1 k                     pk_nl                    
1.4105492074e-07          1.55388319508            
1.77577624178e-07         1.9382882806             
2.23556983644e-07         2.41778884708            
2.81441567693e-07         3.01590994876            
3.54313941504e-07         3.76199635053            
4.46054824712e-07         4.69265222829            
5.61549753884e-07         5.85353702765            
7.06949255151e-07         7.3016055883             
8.89996382159e-07         9.10790243835            
1.1204390619e-06          11.3610473509            
1.4105492074e-06          14.1715831701            
1.77577624178e-06         17.6773992171            
2.23556983644e-06         22.0504963581            
2.81441567693e-06         27.5054256379            
3.54313941504e-06         34.309814493             
4.46054824712e-06         42.7974969753            
5.61549753884e-06         53.3848921779            
7.06949255151e-06         66.5914344123            
8.89996382159e-06         83.0650574757            
1.1204390619e-05          103.613983305            
1.4105492074e-05          129.246374619            
1.77577624178e-05         161.218795038            
2.23556983644e-05         201.099611872            
2.81441567693e-05         250.844269339            
3.54313941504e-05         312.89096627             
4.46054824712e-05         390.279141373            
5.61549753884e-05         486.79637531             
7.06949255151e-05         607.159808133            
8.89996382159e-05         757.23889725             
0.00011204390619          944.326512183            
0.00014105492074          1177.46390035            
0.000177577624178         1467.82126504            
0.000223556983644         1829.12671634            
0.000281441567693         2278.12041727            
0.000354313941504         2834.98661151            
0.000446054824712         3523.68909994            
0.000561549753884         4372.11695179            
0.000706949255151         5411.91962221            
0.000889996382159         6677.63475358            
0.0011204390619           8204.85837729            
0.0014105492074           10026.2595573            
0.00177577624178          12165.1356846            
0.00223556983644          14626.6015142            
0.00281441567693          17385.5129432            
0.00354313941504          20351.5022824            
0.00446054824712          23419.9587815            
0.00561549753884          26358.3421945            
0.00706949255151          28842.9035502            
0.00889996382159          30441.7235274            
0.011204390619            30638.8579595            
0.0141054919576           28963.7017557            
0.0177576745794           25283.852935             
0.02234362883             20249.4479311            
0.0277451324717           15612.8618055            
0.0322937153701           13186.2451197            
0.0355934507691           12104.6066705            
0.038315410702            11492.2420914            
0.040746134455            11063.7039143            
0.0430134108921           10701.2487325            
0.0451848985169           10344.4813355            
0.0473011750329           9961.32168705            
0.0493888989723           9535.97120601            
0.0514668608395           9064.31981189            
0.0535490812873           8551.3536446             
0.0556465329781           8009.1990998             
0.0577681609862           7454.41262632            
0.0599215194096           6906.85450163            
0.0621131855366           6385.58922811            
0.0643490387564           5908.34476369            
0.066634453822            5488.70222342            
0.0689744379468           5135.07404779            
0.0713737299225           4850.30734476            
0.0738368728552           4631.42947756            
0.0763682681328           4469.4786742             
0.0789722157645           4350.51252193            
0.0816529446577           4255.92414294            
0.0844146353762           4164.68743575            
0.0872614372514           4056.54728344            
0.0901974812701           3915.16575658            
0.0932268898689           3732.25607879            
0.0963537845627           3510.14510355            
0.0995822922091           3261.57501211            
0.102916550623            3006.68184994            
0.106360714203            2767.86496652            
0.1099189602              2564.10867905            
0.113595496234            2406.05232084            
0.117394569647            2294.01171194            
0.121320479291            2218.52813834            
0.125377590315            2162.4880873             
0.129570352538            2102.79032152            
0.133903322975            2021.07214665            
0.138381193122            1910.86222671            
0.143008821587            1779.86666753            
0.14779127273             1644.90239313            
0.152733862022            1524.49797479            
0.157842208944            1431.37371277            
0.163122298374            1366.33994645            
0.168580551644            1318.61443               
0.174223908709            1271.95258518            
0.180059923268            1213.26036593            
0.18609687317             1140.09407663            
0.192343889133            1062.4628035             
0.198811105671            993.873544816            
0.205509839329            941.014482715            
0.212452800868            900.659483               
0.219654350193            862.389786586            
0.227130805639            818.263158005            
0.234900823178            769.240964017            
0.242985866584            722.850100937            
0.251410797267            684.636593554            
0.260204623564            652.238231653            
0.26940146537             619.758335199            
0.27904181391             584.967053663            
0.289174202697            551.237665211            
0.29985746194             521.706359956            
0.31116381781             494.56180705             
0.323183243537            466.748995451            
0.336029714012            439.413027652            
0.349850441244            414.35307698             
0.364839937437            389.90029669             
0.381262204781            365.480452988            
0.399487230901            342.047280017            
0.420054008876            318.640387105            
0.443785793025            295.231941484            
0.472015590026            271.375465128            
0.507062546302            246.542489669            
0.5533195154              219.843776515            
0.619822539213            190.077930682            
0.725007617581            156.301514186            
0.892397804311            121.298000239            
1.12161611195             91.8730159311            
1.41199614742             69.0193923581            
1.77759770233             51.1681638708            
2.23786291934             37.2173715481            
2.81730249727             26.4376240305            
3.54677370652             18.28086955              
4.46512354903             12.2816063524            
5.62125750267             8.01722420897            
7.07674391635             5.09648671875            
8.90909274905             3.16648380998            
