k                         pk_lin                   
1.37409715996e-07         1.43047953396            
1.72988583295e-07         1.78435658812            
2.1777972346e-07          2.22577699155            
2.74168428037e-07         2.77639752564            
3.45157601168e-07         3.46323250247            
4.34527675184e-07         4.31997912957            
5.47037932417e-07         5.3886707481             
6.88679954335e-07         6.72173905486            
8.66996695105e-07         8.38458648407            
1.09148417141e-06         10.458794954             
1.37409715996e-06         13.0461284044            
1.72988583295e-06         16.2735254964            
2.1777972346e-06          20.2993274228            
2.74168428037e-06         25.3210463774            
3.45157601168e-06         31.5850558146            
4.34527675184e-06         39.3986779196            
5.47037932417e-06         49.1452613198            
6.88679954335e-06         61.3029887735            
8.66996695105e-06         76.4683375699            
1.09148417141e-05         95.3853436463            
1.37409715996e-05         118.982130787            
1.72988583295e-05         148.415462317            
2.1777972346e-05          185.129193163            
2.74168428037e-05         230.92358315             
3.45157601168e-05         288.043279459            
4.34527675184e-05         359.286634574            
5.47037932417e-05         448.140964902            
6.88679954335e-05         558.949840517            
8.66996695105e-05         697.118658472            
0.000109148417141         869.365158805            
0.000137409715996         1084.02046108            
0.000172988583295         1351.38289355            
0.00021777972346          1684.11932812            
0.000274168428037         2097.69457251            
0.000345157601168         2610.78775904            
0.000434527675184         3245.62919159            
0.000547037932417         4028.17135191            
0.000688679954335         4987.98424498            
0.000866996695105         6157.63675372            
0.00109148417141          7570.97576102            
0.00137409715996          9259.58742566            
0.00172988583295          11247.3566131            
0.0021777972346           13542.6548841            
0.00274168428037          16127.6223714            
0.00345157601168          18944.8321593            
0.00434527675184          21882.5410697            
0.00547037932417          24758.9989311            
0.00688679954335          27312.5021116            
0.00866996695105          29199.5101226            
0.010914841714            30018.5864457            
0.0137409713586           29402.3992633            
0.0172987084958           27198.917582             
0.0217603844315           23760.331181             
0.0269133507441           20252.4013791            
0.0310824918521           18119.4313155            
0.0341423303546           16893.3931296            
0.0366938406774           16013.4677875            
0.0389854481032           15284.4874773            
0.0411301271439           14623.2505834            
0.0431885965606           13989.9733714            
0.045197665407            13365.3712972            
0.0471817131198           12741.1999429            
0.0491580347994           12116.7927433            
0.0511396042255           11497.16352              
0.0531366208308           10889.3000639            
0.0551574318527           10302.7107398            
0.0572091103849           9746.39172387            
0.0592978329146           9228.47565316            
0.0614291343855           8755.15657925            
0.0636080854066           8329.34449396            
0.0658394182344           7950.38914607            
0.0681276180122           7614.40511474            
0.0704769898141           7313.48005016            
0.0728917084343           7037.48930912            
0.075375855626            6774.71877626            
0.0779334480576           6513.57073649            
0.080568458328            6244.04759885            
0.0832848307673           5960.39669312            
0.086086493345            5661.56609489            
0.0889773667322           5352.15246979            
0.0919613713902           5041.18726504            
0.0950424334338           4740.05192704            
0.0982244899438           4459.84837029            
0.101511494356            4208.59475989            
0.104907422518            3988.44543114            
0.108416279996            3796.28397561            
0.112042111184            3623.61207454            
0.115789010788            3459.23922365            
0.119661138218            3292.96468864            
0.123662735447            3119.08644656            
0.127798148882            2938.19286991            
0.132071855817            2756.73794129            
0.13648849603             2583.82640144            
0.141052909169            2427.29520688            
0.145770178602            2289.51818785            
0.150645682523            2166.13708328            
0.155685153237            2050.3181841             
0.160894745778            1936.62309973            
0.166281117253            1822.37881092            
0.171851518709            1708.70240039            
0.177613901812            1600.35055316            
0.183577043279            1501.20112265            
0.18975069088             1411.2262252             
0.196145735996            1327.70864312            
0.202774419227            1246.98711211            
0.209650577669            1167.75350268            
0.216789945223            1091.86395487            
0.224210521231            1020.83842958            
0.231933028057            955.185291544            
0.239981485879            893.192987553            
0.248383943843            833.530630629            
0.257173422701            776.330722932            
0.266389147764            722.521705333            
0.27607818708             671.788481804            
0.2862976657              623.444856469            
0.297117816089            577.206107891            
0.30862627057             533.221958027            
0.32093424783             491.306415427            
0.334185715251            451.134324331            
0.348571388872            412.498305905            
0.364350912309            375.314243701            
0.381889505955            339.24462659             
0.401721603299            304.056572111            
0.42466799492             269.407632425            
0.452066757803            234.857876235            
0.486265203515            199.86774063             
0.531750855899            163.689628871            
0.597812359544            125.640286472            
0.703097427801            86.6364973595            
0.868892353096            52.8846098671            
1.09262248013             30.6925126349            
1.37551010019             17.6008059358            
1.73166455758             10.0085950737            
2.18003651621             5.64783485967            
2.7445033689              3.16516698155            
3.45512503386             1.76273984008            
4.34974470605             0.976062317884           
5.47600414526             0.53760795652            
6.89388077356             0.294720213859           
