k                         pk_lin                   
7.03979546611e-06         59.2554224155            
8.86257740613e-06         73.9142370506            
1.11573239106e-05         92.1994007648            
1.40462385986e-05         115.008012537            
1.76831667119e-05         143.458316095            
2.22617879346e-05         178.945919357            
2.80259305429e-05         223.210990024            
3.52825561496e-05         278.423391128            
4.44181065298e-05         347.2882567              
5.59190830542e-05         433.176976127            
7.03979546611e-05         540.289108194            
8.86257740613e-05         673.851630854            
0.000111573239106         840.362064191            
0.000140462385986         1047.88139045            
0.000176831667119         1306.37976076            
0.000222617879346         1628.13133522            
0.000280259305429         2028.14189848            
0.000352825561496         2524.57317275            
0.000444181065298         3139.10398187            
0.000559190830542         3897.14909178            
0.000703979546611         4827.8339298             
0.000886257740613         5963.5071786             
0.00111573239106          7338.11609388            
0.00140462385986          8984.25712953            
0.00176831667119          10927.9123579            
0.00222617879346          13180.7664515            
0.00280259305429          15729.8852918            
0.00352825561496          18523.8043323            
0.00444181065298          21456.141576             
0.00559190830542          24346.535514             
0.00703979546611          26924.8276856            
0.00886257740613          28821.0845485            
0.0111573239105           29583.4897065            
0.0140462384766           28770.6687391            
0.017683075844            26178.2914066            
0.022249434498            22201.0594141            
0.0276214293701           18200.7427311            
0.0321326010761           15884.9967382            
0.0354074884278           14719.1104272            
0.0381109679417           13974.3562763            
0.0405261414932           13401.8583627            
0.0427794298905           12897.2338643            
0.0449378356503           12408.4114289            
0.0470415723947           11907.8081237            
0.0491170739759           11382.7581056            
0.0511829806434           10829.9831521            
0.0532532059379           10254.3315124            
0.0553386420182           9665.61311176            
0.0574481706662           9077.36634691            
0.0595892942384           8504.81854958            
0.0617685462574           7963.47792572            
0.0639917679761           7466.27814284            
0.0662643000483           7023.3499641             
0.0685911185157           6640.55368017            
0.0709769331361           6318.4788925             
0.0734262595452           6052.43995972            
0.075943472802            5832.90591746            
0.0785328474144           5645.74663607            
0.0811985873811           5474.13576074            
0.0839448487728           5300.29202858            
0.0867757567106           5108.23785285            
0.0896954181547           4887.03869851            
0.0927079316236           4634.01937705            
0.0958173947665           4354.8115435             
0.0990279105844           4062.97866358            
0.10234359301             3776.73702392            
0.105768572505            3513.9798994             
0.109307002298            3288.51887343            
0.112963065865            3105.97518059            
0.116740986251            2962.72566029            
0.1206450378              2846.33869204            
0.124679560885            2739.83268532            
0.128848980196            2626.05009384            
0.133157827175            2492.18948445            
0.137610767166            2337.47379696            
0.142212631904            2173.12088501            
0.146968457973            2015.57769418            
0.151883531954            1878.21775289            
0.156963443065            1766.71329791            
0.162214144264            1677.64174668            
0.167642022958            1599.45355168            
0.173253982783            1518.51613256            
0.17905753827             1427.97372331            
0.185060924726            1330.47081821            
0.191273226344            1235.63624839            
0.197704526428            1153.25783608            
0.204366084803            1085.10483647            
0.211270549034            1024.98964739            
0.218432208206            965.001668145            
0.225867300844            901.471755911            
0.233594392472            838.05192261             
0.241634843767            780.403960757            
0.250013397926            730.202363432            
0.258758926894            683.775399505            
0.267905392127            637.27799841             
0.277493099457            591.243464689            
0.287570363731            548.462630492            
0.298195754955            509.366313525            
0.309441186643            472.107677096            
0.321396252246            435.503104714            
0.334174459761            400.736131405            
0.347922439496            368.199162207            
0.362833968209            336.56346927             
0.379172103327            306.029446276            
0.397305598376            276.713859296            
0.417771807871            247.981569415            
0.441391782371            219.853874146            
0.469495558624            191.826299942            
0.504398386807            163.550382565            
0.550488454566            134.409049345            
0.616796213559            103.838231923            
0.721728965306            72.3535137814            
0.88861163216             44.4908159201            
1.11690082075             25.8202643446            
1.40606127416             14.7926466149            
1.77012614599             8.40421659469            
2.2284567872              4.73897164389            
2.8054608785              2.65409002498            
3.53186599173             1.47721488742            
4.44635584804             0.817533947351           
5.59763036698             0.450089308936           
7.04699911482             0.24662016355            
