z=0 k                     pk_nl                    
6.75202148358e-06         93.6339680061            
8.50029142666e-06         117.371709009            
1.07012328847e-05         147.127355265            
1.34720540161e-05         184.426544096            
1.69603111499e-05         231.180190418            
2.13517666985e-05         289.785085865            
2.68802816835e-05         363.244240848            
3.38402696875e-05         455.32048617             
4.26023754516e-05         570.727641945            
5.36332130588e-05         715.368740826            
6.75202148358e-05         896.631847497            
8.50029142666e-05         1123.75529391            
0.000107012328847         1408.27488745            
0.000134720540161         1764.56380142            
0.000169603111499         2210.47041356            
0.000213517666985         2768.04648314            
0.000268802816835         3464.33480444            
0.000338402696875         4332.15186267            
0.000426023754516         5410.76403112            
0.000536332130588         6746.32171978            
0.000675202148358         8391.82560719            
0.000850029142666         10406.0635714            
0.00107012328847          12850.3104575            
0.00134720540161          15782.5408171            
0.00169603111499          19247.6525282            
0.00213517666985          23262.7959893            
0.00268802816835          27798.3284885            
0.00338402696875          32752.3599812            
0.00426023754516          37826.2393836            
0.00536332130588          42835.8770521            
0.00675202148358          47214.6563751            
0.00850029142666          50290.9441               
0.0107012328847           51267.7750098            
0.0134720539401           49381.4388712            
0.0169602480218           44338.6555211            
0.0213423769263           36942.1924437            
0.0265470106226           29666.565265             
0.0310223581287           25522.3530539            
0.0342535911209           23541.3346132            
0.0369041180475           22326.1949942            
0.0392640408769           21413.8391503            
0.0414614985447           20615.7756391            
0.0435638203028           19839.6838159            
0.0456111672604           19036.8492186            
0.047629816647            18186.997535             
0.0496382303687           17287.1617059            
0.0516501471714           16345.3479951            
0.0536762947778           15381.3333684            
0.0557254015407           14419.848806             
0.0578048260936           13487.6832242            
0.0599209661893           12610.8779704            
0.062079533577            11812.5420011            
0.0642857442172           11108.6680302            
0.0665444530685           10508.411079             
0.068860251451            10011.6092612            
0.0712375384468           9609.55711528            
0.0736805738514           9285.32497039            
0.0761935177423           9014.79872034            
0.0787804601728           8769.02321433            
0.0814454434915           8518.20151394            
0.0841924791229           8235.95914764            
0.0870255602046           7904.37095859            
0.0899486711829           7519.38157781            
0.0929657952735           7091.04091217            
0.0960809205659           6641.72761759            
0.099298045466            6201.83344977            
0.102621184119            5800.83101233            
0.106054372422            5460.24409479            
0.109601675208            5188.58650744            
0.113267195189            4979.5383028             
0.117055084207            4812.90372437            
0.120969557367            4661.3496126             
0.125014910598            4497.7007541             
0.129195542212            4301.73798847            
0.133515979018            4072.64117341            
0.137980907578            3827.90385865            
0.142595211243            3593.43858043            
0.147364013637            3389.94074796            
0.152292729387            3225.83612755            
0.157387123006            3095.78933517            
0.162653377054            2982.03798701            
0.168098170969            2864.0146064             
0.173728772297            2731.13607104            
0.179553142583            2587.56069914            
0.185580060775            2447.55595551            
0.191819267886            2325.61199237            
0.198281637755            2224.3608449             
0.204979380251            2134.70514841            
0.211926285287            2045.2041219             
0.219138018711            1950.42962513            
0.226632484896            1855.56619664            
0.234430276022            1768.58029261            
0.242555235385            1691.92930846            
0.251035172497            1620.46556974            
0.259902783063            1548.82996133            
0.269196849513            1477.68940594            
0.278963832077            1410.66664006            
0.289260013439            1348.38403243            
0.300154444142            1288.4423084             
0.311733072984            1229.11442626            
0.324104676737            1171.82257875            
0.337409603064            1117.04683073            
0.351833061164            1062.98573092            
0.367626051712            1009.68754181            
0.385139711498            957.101118586            
0.404884459629            904.179581305            
0.427637825011            850.480436196            
0.454654623631            794.771857985            
0.488109177044            735.535240055            
0.532101250424            670.179733761            
0.595035539677            594.649597558            
0.694169205808            504.228015408            
0.852620327373            402.687184786            
1.07128615686             309.546333352            
1.34862646576             232.411667238            
1.69781995501             169.785241843            
2.13742868591             120.185974221            
2.69086328859             82.3033324362            
3.38759617367             54.6039371894            
4.26473090793             35.2254721633            
5.36897811445             22.1943606989            
6.75914298365             13.7183118267            
