k                         pk_lin                   
1.405753929e-07           0.98352774469            
1.76973934395e-07         1.22066534663            
2.22796983235e-07         1.51497900951            
2.80484783865e-07         1.88025440845            
3.53109422029e-07         2.33360107189            
4.44538424537e-07         2.89625379325            
5.59640719168e-07         3.59456727029            
7.04545922836e-07         4.46125056123            
8.86970766033e-07         5.53689917966            
1.11663003688e-06         6.87189659153            
1.405753929e-06           8.52877418072            
1.76973934395e-06         10.5851402239            
2.22796983235e-06         13.1373150685            
2.80484783865e-06         16.3048427851            
3.53109422029e-06         20.2360906213            
4.44538424537e-06         25.1151985351            
5.59640719168e-06         31.1707043255            
7.04545922836e-06         38.6862483603            
8.86970766033e-06         48.0138593137            
1.11663003688e-05         59.5904432171            
1.405753929e-05           73.9582621236            
1.76973934395e-05         91.7897770781            
2.22796983235e-05         113.920146976            
2.80484783865e-05         141.385395988            
3.53109422029e-05         175.470885118            
4.44538424537e-05         217.770997798            
5.59640719168e-05         270.262781087            
7.04545922836e-05         335.396526289            
8.86970766033e-05         416.206577934            
0.000111663003688         516.445737657            
0.0001405753929           640.746076759            
0.000176973934395         794.807139725            
0.000222796983235         985.608374502            
0.000280484783865         1221.63479385            
0.000353109422029         1513.09222912            
0.000444538424537         1872.072669              
0.000559640719168         2312.61702756            
0.000704545922836         2850.61765373            
0.000886970766033         3503.46842708            
0.00111663003688          4289.13842977            
0.001405753929            5224.41744193            
0.00176973934395          6321.83013597            
0.00222796983235          7585.34113768            
0.00280484783865          9004.62897869            
0.00353109422029          10547.5508841            
0.00444538424537          12151.307173             
0.00559640719168          13713.5813004            
0.00704545922836          15082.6248005            
0.00886970766033          16056.0532291            
0.0111663003688           16390.9019001            
0.014057539152            15856.4160898            
0.0176972938412           14358.0569646            
0.0222664983857           12129.656341             
0.0276261057202           9924.58693864            
0.0320972358691           8657.04906633            
0.0353486664654           8012.40858644            
0.0380375483242           7596.11757748            
0.0404419367093           7273.76736594            
0.0426863879187           6989.30729081            
0.0448370771816           6714.68775996            
0.0469337908441           6435.17380934            
0.0490027162126           6143.95904883            
0.0510623389006           5839.46895774            
0.0531264688871           5524.35173889            
0.0552059251486           5203.87152526            
0.0573095353412           4884.9550905             
0.059444760164            4575.76513311            
0.0616180999199           4284.07449473            
0.0638353685057           4016.55706873            
0.0661018833814           3778.58234155            
0.0684226003971           3572.57174561            
0.0708022113098           3398.78690454            
0.0732452153643           3254.47868498            
0.075755972417            3134.37951792            
0.0783387426488           3030.95231426            
0.080997716374            2935.27911516            
0.083737036447            2838.10475534            
0.086560815109            2731.26311195            
0.0894731466787           2609.44974589            
0.0924781171991           2471.43098654            
0.0955798119589           2320.57796265            
0.0987823216784           2164.14742777            
0.102089748067            2011.55555875            
0.105506209411            1872.08587322            
0.109035846804            1752.49906206            
0.112682831636            1655.40525608            
0.116451374919            1578.47039331            
0.120345739028            1515.12092666            
0.124370252436            1456.36453733            
0.128529328019            1393.55887234            
0.132827485489            1320.4904683             
0.137269378549            1237.2040503             
0.141859827378            1149.68559078            
0.146603857074            1066.43935521            
0.151506742786            994.0902957              
0.156574062326            935.119101675            
0.161811757234            887.434608727            
0.167226203447            844.999853734            
0.172824293028            800.992928673            
0.178613528775            752.231374125            
0.184602134047            700.420175497            
0.190799180821            650.484813205            
0.197214739865            607.154383877            
0.203860058111            571.043116195            
0.210747769865            538.820288521            
0.217892150616            506.615461595            
0.225309425034            472.793345384            
0.233018144702            439.362051297            
0.241039656574            409.063692783            
0.249398690839            382.523286634            
0.258124107935            357.816308967            
0.267249860561            333.135857166            
0.276816250466            308.890773026            
0.286871596107            286.405796459            
0.297474483527            265.772811742            
0.308696862231            246.083187099            
0.320628393808            226.81842441             
0.333382706675            208.56579562             
0.347106638002            191.446131001            
0.361994317623            174.820830329            
0.378309410807            158.815280996            
0.396421739646            143.436680122            
0.416870599471            128.390944698            
0.440480727225            113.670421418            
0.468589575729            99.021990193             
0.503528374794            84.2561382404            
0.549722153503            69.062201705             
0.616286737172            53.1551606779            
0.721760229496            36.8380177212            
0.889241103332            22.5135644342            
1.11779239804             12.9975493199            
1.40718635459             7.40876825327            
1.77154255131             4.18794165942            
2.23023993587             2.34955999119            
2.80770572966             1.30923517911            
3.53469209192             0.725020148636           
4.44991369738             0.399224854098           
5.60210943392             0.218681492132           
7.05263792602             0.119218248956           
