k                         pk_lin                   
6.81828685359e-06         39.5032295843            
8.58371458488e-06         49.4700788745            
1.08062564185e-05         61.9516107823            
1.36042708116e-05         77.5822914748            
1.71267622337e-05         97.1561195699            
2.15613161977e-05         121.667929538            
2.7144088873e-05          152.363058039            
3.41723832623e-05         190.80049976             
4.30204816704e-05         238.931482595            
5.41595776025e-05         299.197405667            
6.81828685359e-05         374.651412143            
8.58371458488e-05         469.108572521            
0.000108062564185         587.330018584            
0.000136042708116         735.245766293            
0.000171267622337         920.218922213            
0.000215613161977         1151.34875978            
0.00027144088873          1439.79979332            
0.000341723832623         1799.12694032            
0.000430204816704         2245.5445046             
0.000541595776025         2798.06707265            
0.000681828685359         3478.44042481            
0.000858371458488         4310.73338333            
0.00108062564185          5320.23162675            
0.00136042708116          6530.98467183            
0.00171267622337          7961.74246572            
0.00215613161977          9620.33666311            
0.0027144088873           11495.9468858            
0.00341723832623          13549.360949             
0.00430204816704          15702.2164546            
0.00541595776025          17826.9471819            
0.00681828685359          19737.6187989            
0.00858371458488          21192.4254421            
0.0108062564184           21909.7173233            
0.0136042705641           21627.934841             
0.0171266098093           20232.0534359            
0.0215435610524           17937.5132259            
0.0266394193186           15509.9745223            
0.0307546271556           13969.3002336            
0.0337767847711           13044.6509619            
0.0362981731476           12360.7223587            
0.0385633474463           11785.0780662            
0.0406836292089           11261.750667             
0.0427188922847           10764.0376123            
0.044705452462            10279.3320719            
0.0466673719728           9802.46595425            
0.0486217262565           9332.64521864            
0.0505813276533           8872.74425636            
0.0525562509119           8427.11422001            
0.0545547428039           8000.91357299            
0.0565837924501           7598.93858921            
0.0586495038819           7225.19974883            
0.0607573477826           6882.12091815            
0.0629123364119           6570.28259445            
0.0651191479754           6287.98958411            
0.0673822167063           6031.31435916            
0.0697057990601           5794.43181324            
0.0720940228778           5570.64516677            
0.0745509241558           5352.73386838            
0.0770804746516           5134.2404534             
0.0796866026346           4910.59458303            
0.0823732084893           4679.81281536            
0.085144176473            4443.33912763            
0.0880033836663           4205.1333188             
0.0909547069746           3971.52778195            
0.0940020289215           3749.15433537            
0.0971492429014           3543.68633919            
0.10040025851             3357.98822832            
0.103759007542            3191.49847584            
0.107229451215            3040.4687622             
0.110815589203            2899.10090228            
0.114521470991            2760.94494645            
0.118351210133            2621.48865066            
0.122309001929            2479.36505609            
0.126399145076            2336.32742637            
0.130626067845            2197.70107735            
0.134994359363            2067.98668521            
0.139508806611            1949.99954721            
0.144174437822            1843.25925403            
0.148996573052            1744.04349003            
0.153980882863            1648.34123119            
0.159133456217            1554.37910053            
0.164460879002            1462.36930773            
0.169970324947            1373.48174636            
0.175669661197            1289.87786108            
0.181567571457            1212.79782326            
0.1876737005              1141.03465548            
0.193998824948            1072.8894684             
0.200555056791            1007.22590296            
0.207356088147            943.842273018            
0.214417488538            883.990728262            
0.221757069825            827.858761283            
0.229395339217            775.05929904             
0.237356068358            724.846510373            
0.24566701727             676.73344606             
0.254360867765            631.06718457             
0.263476444422            587.954509371            
0.273060336982            547.023625011            
0.283169093504            507.929630047            
0.293872241976            470.694161296            
0.30525654275             435.242194183            
0.317432118165            401.328406533            
0.330541531998            368.81234671             
0.344773665165            337.558909011            
0.360385702174            307.405942773            
0.377739470773            278.136381159            
0.397364558173            249.539166614            
0.420074535334            221.346895443            
0.447196159639            193.193953488            
0.48105784545             164.634824918            
0.526113022762            135.052463644            
0.591582400199            103.861570578            
0.69596025726             71.8079967173            
0.860231927211            43.9942690058            
1.08175466774             25.6447953045            
1.3618290528              14.7707431539            
1.71444114211             8.43541210666            
2.1583535208              4.78058771893            
2.71720609497             2.69051925563            
3.42075980204             1.50469371247            
4.30648144244             0.83667140401            
5.4215389233              0.462777688868           
6.82531312158             0.254741138766           
