k                         pk_lin                   
1.41542161614e-07         0.787479484878           
1.78191024096e-07         0.979104955236           
2.24329208388e-07         1.21736061926            
2.82413741047e-07         1.51359348087            
3.55537835244e-07         1.88191172696            
4.47595615643e-07         2.33985663444            
5.63489494741e-07         2.9092379793             
7.09391244209e-07         3.61717273426            
8.93070664238e-07         4.49737652354            
1.12430935374e-06         5.59176934043            
1.41542161614e-06         6.95247200072            
1.78191024096e-06         8.64428841355            
2.24329208388e-06         10.7477918888            
2.82413741047e-06         13.3631624674            
3.55537835244e-06         16.6149580284            
4.47595615643e-06         20.6580463987            
5.63489494741e-06         25.6849809842            
7.09391244209e-06         31.9351711881            
8.93070664238e-06         39.706284363             
1.12430935374e-05         49.368422315             
1.41542161614e-05         61.3817475235            
1.78191024096e-05         76.3180162717            
2.24329208388e-05         94.8884860492            
2.82413741047e-05         117.977144115            
3.55537835244e-05         146.682715276            
4.47595615643e-05         182.370581401            
5.63489494741e-05         226.736974811            
7.09391244209e-05         281.888158649            
8.93070664238e-05         350.437536803            
0.000112430935374         435.623929696            
0.000141542161614         541.453732075            
0.000178191024096         672.868384863            
0.000224329208388         835.93517154             
0.000282413741047         1038.05267162            
0.000355537835244         1288.15088311            
0.000447595615643         1596.85040991            
0.000563489494741         1976.53011716            
0.000709391244209         2441.24757916            
0.000893070664238         3006.44647626            
0.00112430935374          3688.22342087            
0.00141542161614          4501.92367847            
0.00178191024096          5459.42887336            
0.00224329208388          6565.41950125            
0.00282413741047          7812.38478386            
0.00355537835244          9173.9333289             
0.00447595615643          10596.8600286            
0.00563489494741          11993.080926             
0.00709391244209          13230.0727613            
0.00893070664238          14129.7202869            
0.0112430935373           14475.9183769            
0.0141542160111           14060.3120235            
0.0178189961234           12791.506747             
0.0224190623161           10866.2084699            
0.0278044466709           8944.73509502            
0.0322782427634           7835.26563636            
0.0355353410982           7265.7737785             
0.0382319548454           6895.28185758            
0.0406446995594           6607.09041591            
0.0428977359767           6352.03969601            
0.0450571319124           6105.54397631            
0.0471626534149           5854.67086417            
0.0492404964104           5593.3897471             
0.0513091649224           5320.39238728            
0.0533824902978           5037.81584346            
0.0554713133221           4750.34916969            
0.0575844830125           4464.26469425            
0.0597294807335           4186.67773566            
0.0619128267593           3924.52585254            
0.0641403543568           3683.90837511            
0.0664173998713           3469.30841374            
0.0687489376664           3283.23380654            
0.0711396777398           3125.75179365            
0.0735941373872           2994.50390693            
0.0761166943925           2884.78907789            
0.0787116267924           2789.92427225            
0.0813831427256           2701.92859387            
0.0841354028696           2612.50584521            
0.0869725373098           2514.43548991            
0.0898986582482           2402.98842361            
0.0929178696653           2277.06374262            
0.0960342748561           2139.76092504            
0.0992519826326           1997.51514079            
0.102575112904            1858.7771359             
0.106007802288            1731.85055661            
0.109554210389            1622.81440125            
0.113218527325            1533.95851562            
0.117004983125            1463.20113732            
0.120917859545            1404.5927014             
0.124961504913            1350.0592894             
0.129140352544            1291.8488344             
0.133458943323            1224.42559571            
0.137921953041            1147.86475475            
0.142534225071            1067.61012798            
0.14730080906             991.294597492            
0.152227006325            924.884548853            
0.157318422789            870.568566056            
0.162581030407            826.41500449             
0.168021238262            786.958889284            
0.173645974773            746.066372159            
0.179462782877            700.901662548            
0.185479930516            653.052536751            
0.191706539469            606.992698197            
0.198152736449            566.957138989            
0.204829831584            533.472797746            
0.211750530964            503.486491195            
0.218929192073            473.507575806            
0.22638213381             442.096253034            
0.234128016727            411.09471506             
0.242188314665            382.978634253            
0.250587906676            358.286231156            
0.259355829305            335.251280927            
0.268526245517            312.253392037            
0.278139710738            289.678769104            
0.288244853063            268.735222516            
0.298900641526            249.484054381            
0.310179506546            231.091705898            
0.322171724111            213.104652635            
0.334991723364            196.056733664            
0.348787409493            180.044995819            
0.363754376033            164.487486038            
0.380158359658            149.505215337            
0.39837222844             135.094650517            
0.418939968848            120.987140509            
0.442693960714            107.172037932            
0.470984991064            93.4122363353            
0.506169530511            79.5266182515            
0.552724781029            65.2198083036            
0.619880164707            50.2208563915            
0.726375614845            34.8197831546            
0.89530453154             21.3062570077            
1.12547654015             12.3278756723            
1.41686152834             7.04327491061            
1.7837228804              3.99032289776            
2.24557406168             2.24367130565            
2.82701025032             1.25295315553            
3.55899504353             0.695337090216           
4.48050930075             0.383689106351           
5.64062701649             0.21061057758            
7.10112868952             0.115055911018           
