k                         pk_lin                   
1.09300707549e-07         9.01057462668            
1.37601438261e-07         11.2202488191            
1.73229947326e-07         13.9718041056            
2.18083582773e-07         17.3981266469            
2.74550964248e-07         21.6646904391            
3.45639185724e-07         26.9775488675            
4.3513395422e-07          33.5932860405            
5.47801192502e-07         41.8314084997            
6.89640841852e-07         52.0897757654            
8.68206380818e-07         64.8638149324            
1.09300707549e-06         80.7704472857            
1.37601438261e-06         100.577882469            
1.73229947326e-06         125.242719111            
2.18083582773e-06         155.95614369             
2.74550964248e-06         194.201458794            
3.45639185724e-06         241.825719111            
4.3513395422e-06          301.128934802            
5.47801192502e-06         374.975150321            
6.89640841852e-06         466.930763231            
8.68206380818e-06         581.436763116            
1.09300707549e-05         724.023208844            
1.37601438261e-05         901.565792528            
1.73229947326e-05         1122.63652461            
2.18083582773e-05         1397.89990221            
2.74550964248e-05         1740.62523676            
3.45639185724e-05         2167.31665598            
4.3513395422e-05          2698.48661329            
5.47801192502e-05         3359.60233029            
6.89640841852e-05         4182.22814882            
8.68206380818e-05         5205.38080798            
0.000109300707549         6477.08963142            
0.000137601438261         8056.10443756            
0.000173229947326         10013.6087241            
0.000218083582773         12434.6681549            
0.000274550964248         15419.0056232            
0.000345639185724         19080.6071963            
0.00043513395422          23545.5858492            
0.000547801192502         28947.11425              
0.000689640841852         35414.5634444            
0.000868206380818         43053.6500202            
0.00109300707549          51917.3536178            
0.00137601438261          61966.016835             
0.00173229947326          73020.2204201            
0.00218083582773          84714.4967914            
0.00274550964248          96443.4391996            
0.00345639185724          107339.593982            
0.0043513395422           116269.216179            
0.00547801192502          121816.699109            
0.00689640841852          122405.824916            
0.00868206380818          116463.851049            
0.0109300707522           102975.030963            
0.0137601387994           82509.8602636            
0.017321586818            58633.8273552            
0.0217224378901           38087.0591963            
0.0261674836951           27382.5367609            
0.0293806117559           23952.6999679            
0.0318911108153           22712.2825486            
0.0340691226489           22138.466292             
0.0360676717644           21713.9871831            
0.037962292079            21204.8987752            
0.0397960768802           20498.8075314            
0.0415963061212           19547.7571008            
0.0433816570096           18357.2180246            
0.0451657375458           16967.7656142            
0.046958985339            15446.8496644            
0.0487697634013           13876.2738344            
0.0506050293304           12341.5791448            
0.0524707631141           10921.2504756            
0.0543722510949           9674.83246164            
0.0563142803978           8641.44437921            
0.0583012755108           7841.31345618            
0.060337396255            7270.34473237            
0.0624266092418           6909.03597511            
0.0645727406585           6723.14509436            
0.0667795156119           6664.33290274            
0.0690505876158           6672.27305768            
0.0713895607467           6676.42202354            
0.0738000063004           6608.18173299            
0.0762854753221           6412.65936432            
0.0788495080779           6063.63413969            
0.0814956413332           5576.0464939             
0.0842274141669           4999.70311317            
0.0870483729635           4406.20834401            
0.0899620761703           3869.55733827            
0.0929720993683           3443.52188596            
0.0960820411852           3153.68435853            
0.0992955305652           2995.07217476            
0.1026162359              2935.24731438            
0.106047876522            2922.52794218            
0.109594237047            2894.49675426            
0.113259185077            2794.99644665            
0.117046692742            2605.02007536            
0.120960862616            2349.62843644            
0.125005958522            2082.48059648            
0.129186441839            1854.77786562            
0.133507013942            1696.53285122            
0.137972665555            1609.386908              
0.142588733932            1565.42738015            
0.147360968985            1520.82458667            
0.15229560979             1441.98161219            
0.157399473261            1323.97859858            
0.162680057308            1191.16837702            
0.168145661473            1078.34087981            
0.173805528922            1001.72071415            
0.17967001486             952.188743459            
0.185750788039            907.10909525             
0.192061074152            847.080701136            
0.198615952849            774.630790258            
0.205432724152            706.252245162            
0.212531365703            654.110524748            
0.219935110381            613.59981484             
0.227671185457            572.567022229            
0.235771771687            526.623716166            
0.244275266548            481.963909941            
0.253227975445            444.137936091            
0.262686416929            411.270737831            
0.272720528191            377.506734747            
0.283418223402            343.884375429            
0.294892042198            314.266353364            
0.307289131452            286.288009618            
0.32080673941             258.560123274            
0.335717215857            232.669132486            
0.352410221314            207.721229285            
0.371467899711            183.440253548            
0.39380745061             159.833837606            
0.420972012381            136.417384523            
0.455773185153            112.832351277            
0.503803940003            88.6872975574            
0.576795377649            63.8873159042            
0.69519641686             40.4441835123            
0.86960226347             23.2170217657            
1.0945557721              13.0344733682            
1.37796243811             7.2663533099             
1.73475192771             4.02674681291            
2.18392328495             2.21954212251            
2.74939652084             1.21731692001            
3.46128514718             0.664598430391           
4.35749982925             0.361284461494           
5.48576726693             0.195611807034           
6.90617181553             0.105526501593           
