k                         pk_lin                   
7.88062001837e-06         28.9703526229            
9.92111280182e-06         36.03991694              
1.24899410195e-05         44.8346497522            
1.57239041412e-05         55.7755397091            
1.9795222496e-05          69.3860376135            
2.49207086324e-05         86.3175829683            
3.13733133772e-05         107.380344504            
3.94966614628e-05         133.581926209            
4.97233507965e-05         166.175295394            
6.25979898773e-05         206.718170286            
7.88062001837e-05         257.14640411             
9.92111280183e-05         319.864347425            
0.000124899410195         397.855430109            
0.000157239041412         494.816200279            
0.00019795222496          615.316336957            
0.000249207086324         764.98509192             
0.000313733133772         950.720276927            
0.000394966614628         1180.90840083            
0.000497233507965         1465.63403115            
0.000625979898773         1816.84571653            
0.000788062001837         2248.43758257            
0.000992111280183         2776.18139426            
0.00124899410195          3417.2561834             
0.00157239041412          4189.34205717            
0.0019795222496           5108.58552438            
0.00249207086324          6186.54239353            
0.00313733133772          7425.72540245            
0.00394966614628          8813.26299864            
0.00497233507965          10312.531719             
0.00625979898773          11853.5455571            
0.00788062001837          13320.6720673            
0.00992111280183          14546.5158181            
0.0124899410194           15312.5462691            
0.015723903672            15385.5339742            
0.0197949682021           14615.9375457            
0.0248940218395           13109.728653             
0.0306855088125           11460.0816705            
0.0352489224062           10445.1004854            
0.038630572497            9851.47335525            
0.0414713893194           9425.53955114            
0.044032921623            9073.77142294            
0.0464357997063           8754.22767976            
0.0487455446347           8445.03623955            
0.0510021791874           8134.25341221            
0.0532323642101           7816.25363548            
0.0554551002549           7489.46264433            
0.0576846947923           7155.28128988            
0.0599324322488           6817.75909276            
0.0622075736775           6482.39556164            
0.064517985527            6155.60352735            
0.0668705514452           5843.690744              
0.0692714511326           5552.52759662            
0.0717263544488           5286.40552442            
0.0742405596186           5047.89962559            
0.0768190934503           4837.06077057            
0.0794667850437           4651.7603383             
0.0821883205659           4487.31033455            
0.0849882842347           4337.1571312             
0.0878711890915           4193.54455454            
0.0908415001348           4048.49733995            
0.0939036517144           3895.30030229            
0.0970620606448           3729.74225761            
0.100321136199            3551.25450959            
0.103685287948            3363.18405596            
0.107158932285            3172.17624438            
0.11074649838             2986.66261982            
0.114452434277            2814.76182029            
0.118281213789            2662.46091209            
0.122237344843            2531.61572302            
0.126325379912            2419.62061178            
0.130549929148            2319.97833973            
0.134915676845            2224.22609792            
0.139427401844            2124.95475077            
0.144090002496            2017.02001118            
0.148908526821            1901.31772868            
0.153888208518            1783.93520549            
0.159034509529            1672.9667196             
0.164353169936            1574.1811477             
0.169850266096            1489.13098263            
0.175532278062            1415.05486387            
0.181406167605            1345.88770366            
0.187479468433            1275.44519014            
0.193760390673            1201.42721026            
0.200257942232            1126.28131618            
0.2069820704              1054.81754776            
0.213943828103            991.103483471            
0.221155570486            935.068436081            
0.22863118933             882.941754881            
0.236386395148            831.148494582            
0.244439060079            778.727781834            
0.252809639113            728.016477548            
0.261521693434            681.4994671              
0.270602548402            639.197727837            
0.280084131361            598.992095919            
0.290004052911            559.317348744            
0.300407022801            520.946497719            
0.311346733488            485.0903939              
0.32288840957             451.479064744            
0.335112325242            419.124598604            
0.348118762381            387.733029744            
0.362035170205            357.88048438             
0.377026792225            329.438468256            
0.393312945392            301.779206382            
0.411192885922            275.076113896            
0.431088698809            249.1498746              
0.453620073459            223.684889942            
0.479742615474            198.551564591            
0.511022026752            173.349509347            
0.550221729482            147.680460942            
0.602660307753            120.964613326            
0.679390251387            92.7005216417            
0.802273906843            63.6968251437            
0.994053620928            38.8905118388            
1.25035479308             22.6885806826            
1.57408787262             13.0759506416            
1.98165918163             7.4670461116             
2.49476110125             4.22892402751            
3.14071814673             2.37712422143            
3.95392988619             1.32717481388            
4.97770281018             0.736394887614           
6.2665565601              0.406291636654           
7.88912729796             0.223005326096           
