z=1 k                     pk_nl                    
7.48122660707e-06         47.5490497142            
9.41830628704e-06         59.3119007314            
1.18569451208e-05         73.9846871708            
1.49270095188e-05         92.2872790833            
1.87919916054e-05         115.11708675             
2.36577157702e-05         143.59404837             
2.97832995681e-05         179.114640287            
3.74949526734e-05         223.420296231            
4.72033487345e-05         278.682190161            
5.94254952437e-05         347.606571266            
7.48122660707e-05         433.565147584            
9.41830628704e-05         540.755802387            
0.000118569451208         674.39938043             
0.000149270095188         840.977970055            
0.000187919916054         1048.51852156            
0.000236577157702         1306.92134414            
0.000297832995681         1628.32454787            
0.000374949526734         2027.4818192             
0.000472033487345         2522.11351255            
0.000594254952437         3133.17515623            
0.000748122660707         3884.96785075            
0.000941830628704         4804.93095246            
0.00118569451208          5922.60587245            
0.00149270095188          7267.66457689            
0.00187919916054          8866.13218049            
0.00236577157702          10734.565206             
0.00297832995681          12871.9017825            
0.00374949526734          15218.9722457            
0.00472033487345          17747.3060035            
0.00594254952437          20302.0015761            
0.00748122660707          22671.5890788            
0.00941830628704          24555.2595512            
0.0118569451208           25573.5424078            
0.014927009251            25338.4656914            
0.0187918260697           23632.0783359            
0.0236383772323           20709.0548961            
0.0292321383972           17647.6929375            
0.0337526370354           15822.1314106            
0.0370716422199           14818.4354049            
0.0398401510585           14130.0642656            
0.0423270766067           13577.3347198            
0.0446547835601           13081.4478269            
0.0468890671926           12603.4840012            
0.0490698269862           12121.5711208            
0.0512234957197           11625.9055009            
0.0533688288266           11113.8073317            
0.0555198978218           10588.7328109            
0.0576877666547           10057.793518             
0.0598814911605           9530.90856571            
0.0621087456582           9019.39002525            
0.0643762322426           8534.38708962            
0.066689957328            8085.65457734            
0.069055423796            7680.68163651            
0.0714777676077           7323.46833212            
0.073961856747            7014.00833954            
0.076512363927            6748.3307607             
0.0791338205883           6518.41582421            
0.0818306572843           6313.09184356            
0.084607234001            6119.07765905            
0.0874678629489           5922.87940578            
0.0904168256997           5712.9329639             
0.0934583861005           5481.85202842            
0.0965968001036           5228.53683854            
0.0998363234555           4958.20594877            
0.103181218058            4681.95851123            
0.106635757736            4413.55121072            
0.110204234087            4166.52900721            
0.11389096306             3950.69196436            
0.11770029289             3769.18265782            
0.121636614               3618.19908569            
0.125704371467            3487.17694705            
0.129908080665            3362.75308397            
0.134252346656            3232.51250226            
0.138741887957            3087.81190618            
0.143381565257            2929.61641531            
0.14817641575             2767.23532767            
0.153131693728            2613.45272238            
0.158252918214            2477.69508159            
0.163545928456            2362.80334623            
0.16901694832             2264.891872              
0.174672660806            2174.68010989            
0.180520294218            2082.34466434            
0.186567721937            1983.80434759            
0.192823578275            1882.33405263            
0.199297393618            1785.30444946            
0.205999752997            1699.2187417             
0.212942483503            1624.3639531             
0.220138877609            1555.33534348            
0.227603961753            1486.5748622             
0.235354822538            1416.24463639            
0.243411007161            1347.61501969            
0.251795020477            1284.47285444            
0.260532949413            1227.21649795            
0.269655257277            1172.81811804            
0.279197807853            1118.83226506            
0.289203204983            1066.14490103            
0.299722572487            1016.54410567            
0.310817960177            969.830152446            
0.322565658619            924.605675067            
0.335060863907            880.285738545            
0.348424401333            837.635306588            
0.362812684189            796.56611734             
0.378432932353            756.113742378            
0.395567284769            716.391192209            
0.414612649496            677.131194606            
0.436149909723            637.719228836            
0.461071346337            597.76694586             
0.490831888545            556.377661517            
0.527984489127            512.403495368            
0.577411196159            463.920248777            
0.649219069876            408.011631673            
0.763687276427            341.876170457            
0.94387871433             270.451701236            
1.1869324365              207.222764557            
1.49423792014             155.178507008            
1.88113402333             112.954013009            
2.36820742493             79.5528809806            
2.98139650765             54.1178296024            
3.75335582611             35.6209643252            
4.725195029               22.7819426979            
5.94866809769             14.2291307503            
7.48892943452             8.72093906338            
