k                         pk_lin                   
1.2921434953e-07          0.785853411607           
1.62671228192e-07         0.98026059025            
2.04790942939e-07         1.22276089994            
2.57816522171e-07         1.52525178845            
3.24571771341e-07         1.90257393598            
4.08611650892e-07         2.37323936237            
5.14411590863e-07         2.96033965597            
6.47605823859e-07         3.69267888341            
8.15287428483e-07         4.60618676256            
1.02638606163e-06         5.74568143115            
1.2921434953e-06          7.1670682953             
1.62671228192e-06         8.94008283702            
2.04790942939e-06         11.1517119469            
2.57816522171e-06         13.9104616381            
3.24571771341e-06         17.3516805229            
4.08611650892e-06         21.6442002286            
5.14411590863e-06         26.9986185442            
6.47605823859e-06         33.6776316793            
8.15287428483e-06         42.0089225556            
1.02638606163e-05         52.4012374469            
1.2921434953e-05          65.3644519351            
1.62671228192e-05         81.5341002179            
2.04790942939e-05         101.703416985            
2.57816522171e-05         126.861443634            
3.24571771341e-05         158.241462752            
4.08611650892e-05         197.381052873            
5.14411590863e-05         246.196555776            
6.47605823859e-05         307.075224069            
8.15287428483e-05         382.988654013            
0.000102638606163         477.631334394            
0.00012921434953          595.587766145            
0.000162671228192         742.529967256            
0.000204790942939         925.443179872            
0.000257816522171         1152.86950898            
0.000324571771341         1435.14529911            
0.000408611650892         1784.58828254            
0.000514411590863         2215.57079658            
0.000647605823859         2744.40798371            
0.000815287428483         3388.98610191            
0.00102638606163          4167.94798485            
0.0012921434953           5098.91772782            
0.00162671228192          6195.31791309            
0.00204790942939          7462.09957366            
0.00257816522171          8889.9072588             
0.00324571771341          10447.7991971            
0.00408611650892          12074.9808358            
0.00514411590863          13673.3716188            
0.00647605823859          15098.959417             
0.00815287428483          16164.2006138            
0.0102638606163           16646.6938249            
0.0129214349083           16332.6938801            
0.0162670807128           15115.991493             
0.0204721682392           13153.4189372            
0.0255129755616           11031.4634835            
0.0299653609559           9651.84457797            
0.0331648337391           8915.25591426            
0.0357702397405           8419.60007741            
0.0380810793852           8023.91155419            
0.040228071745            7671.90952096            
0.0422792367426           7337.01239958            
0.0442748667723           7006.06742986            
0.0462411883033           6673.43862921            
0.0481965521244           6338.27081625            
0.0501545682357           6002.93506257            
0.052125833459            5671.78941309            
0.0541189484222           5350.33793197            
0.0561411486191           5044.35365988            
0.0581987131489           4759.11198509            
0.0602972389655           4498.70992748            
0.0624418303375           4265.59947423            
0.0646372329137           4060.18026944            
0.0668879304593           3880.70080911            
0.0691982157355           3723.25144232            
0.0715722430326           3582.25872717            
0.074014067411            3450.89123683            
0.0765276741441           3322.03012536            
0.079117000848            3189.31914613            
0.0817859541186           3048.24624031            
0.0845384220589           2897.14719462            
0.0873782837817           2737.64700956            
0.0903094167826           2574.37680205            
0.0933357029462           2413.98195688            
0.0964610338666           2263.32031808            
0.0996893161097           2127.93767527            
0.103024477011            2010.42093149            
0.106470471583            1910.01007313            
0.110031291088            1822.56361739            
0.113710973835            1741.73669138            
0.11751361874             1661.05404995            
0.121443402192            1575.9027609             
0.125504598771            1485.31577183            
0.129701606368            1392.04968266            
0.134038976276            1301.34921008            
0.138521448862            1218.56595253            
0.143153995472            1146.35691246            
0.147941867335            1083.34324112            
0.152890652351            1025.80625965            
0.158006340824            970.076867426            
0.163295401484            913.643560601            
0.168764869471            856.283193287            
0.17442244842             800.570691801            
0.180276629399            749.320068455            
0.186336830278            703.366892635            
0.192613560162            661.652048973            
0.199118614958            621.784540704            
0.205865312073            582.325900903            
0.212868774828            544.000895674            
0.22014628074             507.916805776            
0.22771769276             474.808583832            
0.235605999534            443.95895949             
0.243838000686            414.333468029            
0.252445187658            385.719048865            
0.26146489207             358.696869808            
0.270941806089            333.387016249            
0.28093002944             309.373048294            
0.291495877165            286.375979973            
0.302721811437            264.487144453            
0.314712077177            243.676450001            
0.327600996214            223.794609431            
0.341565549349            204.67164063             
0.356845142333            186.312603374            
0.373773948388            168.548757151            
0.392836420385            151.256498958            
0.414768094441            134.291286691            
0.440751172972            117.440354401            
0.472823934983            100.463433662            
0.514807756795            83.0190813635            
0.574501685383            64.7423063637            
0.668025250982            45.7941989649            
0.818209762713            28.5282745329            
1.0275744377              16.604147242             
1.29358341543             9.52102635433            
1.62852477948             5.41318767247            
2.05019122845             3.054370586              
2.58103783653             1.7115581356             
3.24933412121             0.953105561099           
4.09066929661             0.527709024482           
5.14984752874             0.290657924682           
6.4832739208              0.159321947437           
