k                         pk_lin                   
1.28386140056e-07         2.01912079456            
1.61628574238e-07         2.5186179924             
2.03478319381e-07         3.14168256239            
2.56164027017e-07         3.91888303531            
3.224914032e-07           4.8883500925             
4.05992622573e-07         6.09764731723            
5.11114429559e-07         7.60610473918            
6.43454943706e-07         9.48772965926            
8.10061779976e-07         11.8348375646            
1.01980735994e-06         14.7625812718            
1.28386140056e-06         18.4146005061            
1.61628574238e-06         22.9700690926            
2.03478319381e-06         28.6524855072            
2.56164027017e-06         35.7406380638            
3.224914032e-06           44.5822827093            
4.05992622573e-06         55.6112044788            
5.11114429559e-06         69.3684996741            
6.43454943706e-06         86.5291229012            
8.10061779976e-06         107.935001409            
1.01980735994e-05         134.636341367            
1.28386140056e-05         167.943192507            
1.61628574238e-05         209.488057605            
2.03478319381e-05         261.308952934            
2.56164027018e-05         325.946561557            
3.224914032e-05           406.568648983            
4.05992622573e-05         507.123897133            
5.11114429559e-05         632.532301407            
6.43454943706e-05         788.920170791            
8.10061779976e-05         983.908107922            
0.000101980735994         1226.96029093            
0.000128386140056         1529.80106729            
0.000161628574238         1906.89854168            
0.000203478319381         2376.00132235            
0.000256164027018         2958.69074849            
0.0003224914032           3680.87540247            
0.000405992622573         4573.11619141            
0.000511114429559         5670.64630754            
0.000643454943706         7012.92435443            
0.000810061779976         8642.35602382            
0.00101980735994          10601.2641633            
0.00128386140056          12926.0229934            
0.00161628574238          15638.8667793            
0.00203478319381          18735.9559154            
0.00256164027018          22172.7536618            
0.003224914032            25846.0820548            
0.00405992622573          29575.621948             
0.00511114429559          33088.1727154            
0.00643454943706          36005.0246579            
0.00810061779976          37848.1595409            
0.0101980735993           38082.4408848            
0.0128386139346           36246.1665781            
0.0161627980934           32234.7826128            
0.0203389729117           26706.7713666            
0.0253008881201           21406.783253             
0.0295719019734           18379.7497819            
0.0326549593292           16894.5780522            
0.0351832417173           15950.5195389            
0.0374339946646           15219.567981             
0.0395296215693           14570.0153808            
0.041534414101            13939.6863265            
0.0434867113085           13298.0028747            
0.0454115932619           12632.9348447            
0.0473266779913           11944.2436241            
0.0492450745569           11240.1480667            
0.0511770178737           10534.6142243            
0.0531308345446           9843.88757055            
0.055113543923            9185.082564              
0.0571312483513           8574.8362506             
0.0591893955129           8025.45320974            
0.0612929599672           7544.81273212            
0.0634465717787           7135.44776478            
0.0656546094296           6794.43003839            
0.0679212679528           6512.56155344            
0.0702506094599           6276.061138              
0.0726466008975           6066.99970808            
0.0751131423818           5865.8617484             
0.0776540884955           5654.01879948            
0.0802732642998           5417.21189516            
0.0829744773932           5148.16653993            
0.0857615270668           4848.33379444            
0.0886382114225           4529.30118262            
0.0916083331961           4208.06360731            
0.094675704948            3904.48139643            
0.097844154233            3635.19501239            
0.101117529331            3409.99637448            
0.104499706095            3229.37459897            
0.107994596474            3084.6739449             
0.111606159231            2959.87214952            
0.115338413416            2836.46567499            
0.119195455104            2699.88327787            
0.123181477936            2543.54488319            
0.127300798009            2372.21286604            
0.131557883672            2199.73084577            
0.135957390821            2042.28524152            
0.14050420435             1909.29121036            
0.145203486498            1800.20387262            
0.150060732986            1707.69678721            
0.155081837979            1620.46808701            
0.160273169227            1528.49725471            
0.165641655029            1429.18875383            
0.171194885156            1328.86588242            
0.176941228484            1236.12664721            
0.182889970874            1156.20043622            
0.189051477926            1087.62156869            
0.195437388659            1023.31127637            
0.202060848072            958.23533773             
0.208936789149            892.446213711            
0.216082278418            829.728364131            
0.223516944125            773.591743969            
0.231263513042            722.853664172            
0.239348491938            674.420476551            
0.247803044225            626.530471356            
0.256664133928            581.024596862            
0.265976041728            538.882289098            
0.275792408388            499.476391435            
0.286179041               461.675900254            
0.297217848016            425.353462899            
0.309012488157            391.099213901            
0.321696698693            358.628561976            
0.335446954756            327.264217228            
0.350502403183            297.248206471            
0.367197569011            268.310341227            
0.386018673263            240.155449037            
0.407706288295            212.599846966            
0.433455397805            185.294975545            
0.46533624498             157.836914642            
0.507251489825            129.676679495            
0.567200410463            100.288106616            
0.661612365856            70.0669519271            
0.812546250596            43.1019020107            
1.02091784645             24.9005743709            
1.285218038               14.1949302213            
1.6179934794              8.02868450861            
2.03693310723             4.50866026335            
2.56434685082             2.51573628817            
3.22832141515             1.39545698999            
4.06421586697             0.769898832071           
5.11654463395             0.42266845844            
6.44134806025             0.230978143678           
8.10917675926             0.125695973884           
