z=2 k                     pk_nl                    
5.34074115038e-06         48.9113119557            
6.72359475202e-06         61.0111641935            
8.46450429193e-06         76.1043203997            
1.06561795514e-05         94.9312746293            
1.34153352298e-05         118.414821064            
1.68889064286e-05         147.706869932            
2.12618734804e-05         184.243501882            
2.67671128268e-05         229.815168424            
3.3697798538e-05          286.653544726            
4.2423014901e-05          357.539029407            
5.34074115038e-05         445.93323692             
6.72359475202e-05         556.141086231            
8.46450429193e-05         693.506872331            
0.000106561795514         864.646865222            
0.000134153352298         1077.71655228            
0.000168889064286         1342.70080408            
0.000212618734804         1671.69674095            
0.000267671128268         2079.12823989            
0.00033697798538          2581.78915308            
0.00042423014901          3198.57584355            
0.000534074115038         3949.77850178            
0.000672359475202         4855.86632947            
0.000846450429193         5935.61343629            
0.00106561795514          7202.77975051            
0.00134153352298          8660.38326532            
0.00168889064286          10293.9155794            
0.00212618734804          12064.2280181            
0.00267671128268          13899.680267             
0.0033697798538           15690.125832             
0.0042423014901           17282.4943492            
0.00534074115038          18491.4253889            
0.00672359475202          19098.110288             
0.00846450429193          18880.0902416            
0.0106561795496           17664.0333448            
0.01341533165             15434.8947757            
0.0168878159665           12493.1221373            
0.0211905228333           9558.58995185            
0.0256172574046           7631.75015645            
0.0288373850325           6774.14947749            
0.0313361545325           6300.01559243            
0.0334957979175           5959.47265396            
0.0354733503396           5667.81739722            
0.0373456669402           5389.23024576            
0.0391563284951           5107.74949374            
0.0409328006649           4817.60901476            
0.0426938229019           4519.33654943            
0.0444530103071           4217.27298082            
0.0462207813779           3918.12404706            
0.0480054669896           3629.52110831            
0.0498139859183           3358.96987963            
0.0516522758091           3112.8266402             
0.0535255787512           2895.72825259            
0.0554386365364           2710.02847838            
0.0573958276617           2555.67232096            
0.0594012655115           2430.14777507            
0.0614588699169           2328.64651829            
0.0635724199875           2244.57255744            
0.065745593476            2170.01899297            
0.0679819962748           2096.77440929            
0.0702851845779           2017.42161683            
0.072658681541            1926.71024586            
0.0751059898141           1822.60975559            
0.0776306010104           1706.98307553            
0.0802360029734           1585.14635698            
0.0829256855672           1464.59389562            
0.0857031456256           1352.99903488            
0.088571891642            1256.38164257            
0.0915354487422           1177.51725555            
0.0945973644625           1115.60853968            
0.0977612158401           1066.40987979            
0.101030618316            1023.41092985            
0.104409236937            979.686961436            
0.107900800358            930.192021535            
0.111509118114            873.31976211             
0.115238101668            812.072994548            
0.119091789742            751.726685351            
0.123074378441            697.657823415            
0.127190256773            652.825631036            
0.131444048185            616.14673698             
0.135840658878            584.16660146             
0.140385333777            553.270111435            
0.145083721288            521.001785479            
0.149941948188            486.792709883            
0.154966706433            452.815887997            
0.160165354107            422.004127079            
0.165546033458            395.330170484            
0.171117809762            371.950876607            
0.176890835977            349.880033244            
0.182876549649            327.572231639            
0.189087910644            305.562365864            
0.195539691088            284.838439966            
0.202248832865            266.150929331            
0.209234893473            249.116967869            
0.216520608894            232.726248304            
0.224132613406            216.786177381            
0.232102372908            201.722442759            
0.240467413268            187.801497685            
0.249272963425            174.631546982            
0.258574192933            162.042050765            
0.26843932012             150.099472725            
0.278954026774            138.756784562            
0.290227888521            127.993822568            
0.302404014291            117.667822413            
0.315673982597            107.788224271            
0.33030189171             98.2684055434            
0.346664866287            89.0324717966            
0.365324991171            80.0104240016            
0.387165281703            71.1042209587            
0.41366603219             62.173060951             
0.447512851734            53.0583870248            
0.494025662427            43.5389518542            
0.564363556863            33.4767950157            
0.678420722087            23.4744331951            
0.84784396112             15.5216341251            
1.06712111502             10.3527291888            
1.34342375053             7.06741656908            
1.69127029529             4.93463020711            
2.12918315296             3.51086977119            
2.68048277762             2.53058793787            
3.37452788462             1.83474999348            
4.24827890676             1.32778899736            
5.34826627211             0.951814015287           
