z=1 k                     pk_nl                    
1.07264519637e-07         3.37361470891            
1.35038029555e-07         4.20819137129            
1.70002806965e-07         5.24922854133            
2.14020853765e-07         6.54780114495            
2.69436291458e-07         8.16761920275            
3.39200194176e-07         10.1881535441            
4.27027744134e-07         12.7085347715            
5.37596078632e-07         15.8524167642            
6.7679336467e-07          19.7740433325            
8.52032365317e-07         24.6658156629            
1.07264519637e-06         30.7677318233            
1.35038029555e-06         38.379161447             
1.70002806965e-06         47.8735332795            
2.14020853765e-06         59.7166561814            
2.69436291458e-06         74.4895724464            
3.39200194176e-06         92.9170646527            
4.27027744134e-06         115.90321464             
5.37596078632e-06         144.575759189            
6.7679336467e-06          180.341418572            
8.52032365317e-06         224.954912462            
1.07264519637e-05         280.605139681            
1.35038029555e-05         350.019057448            
1.70002806965e-05         436.601638965            
2.14020853765e-05         544.597207063            
2.69436291458e-05         679.296915171            
3.39200194176e-05         847.295037972            
4.27027744134e-05         1056.80559949            
5.37596078632e-05         1318.05185741            
6.7679336467e-05          1643.74134923            
8.52032365317e-05         2049.63760128            
0.000107264519637         2555.23308842            
0.000135038029555         3184.51297499            
0.000170002806965         3966.76878014            
0.000214020853765         4937.36901344            
0.000269436291458         6138.31965725            
0.000339200194176         7618.37325481            
0.000427027744134         9432.41894562            
0.000537596078632         11639.8860133            
0.00067679336467          14301.5564572            
0.000852032365317         17473.0963734            
0.00107264519637          21193.6692314            
0.00135038029555          25470.596333             
0.00170002806965          30259.98478              
0.00214020853765          35445.1788227            
0.00269436291458          40815.6609872            
0.00339200194176          46050.9573802            
0.00427027744134          50661.0750535            
0.00537596078632          54207.3618545            
0.0067679336467           56049.2844292            
0.00852032365317          55596.7546284            
0.0107264519606           52414.5288465            
0.0135037975963           46499.074871             
0.0169988126262           38646.3522788            
0.0213141354017           30687.007027             
0.0256509140317           25251.4080083            
0.0287813459556           22564.8784894            
0.0312316498237           20901.9220041            
0.0333595373728           19628.3057247            
0.0353131608543           18524.4944253            
0.0371658137602           17497.7920735            
0.038959378269            16508.2257825            
0.0407203988701           15540.746871             
0.0424670658348           14594.9121914            
0.0442126422203           13678.5303095            
0.0459673073978           12803.413222             
0.0477392218262           11982.1965844            
0.0495351777268           11225.8110027            
0.0513610152836           10542.724581             
0.0532218990286           9936.74912569            
0.0551225071519           9407.07557559            
0.0570671645268           8947.39995341            
0.0590599381537           8546.91310031            
0.0611047067883           8191.17772247            
0.0632052123829           7863.35976405            
0.0653650984322           7546.38390838            
0.0675879387147           7225.63494072            
0.0698772588871           6890.97685099            
0.0722365527199           6538.04677214            
0.0746692943106           6170.07396487            
0.0771789473175           5796.91509564            
0.0797689720566           5431.8141061             
0.0824428311761           5088.77567057            
0.0852039945337           4779.33409069            
0.0880559438518           4508.90184379            
0.0910021776858           4275.70558051            
0.0940462172244           4071.99383218            
0.0971916134225           3885.68680941            
0.100441955963            3704.33415896            
0.103800884533            3518.88526182            
0.107272102901            3326.5494421             
0.110859396279            3129.97407153            
0.114566652457            2939.12426728            
0.118397887211            2762.91937178            
0.122357274519            2605.68574953            
0.126449182151            2466.84373203            
0.130678213279            2340.41851927            
0.135049254857            2218.96125874            
0.139567533676            2099.05768413            
0.144238681186            1981.60435931            
0.149068808493            1868.25170261            
0.154064593287            1761.66551034            
0.15923338098             1664.46189075            
0.164583302979            1575.12165167            
0.170123415919            1490.56845757            
0.175863866816            1409.40701872            
0.181816090703            1331.15737294            
0.187993049376            1257.15481174            
0.194409522774            1188.16053457            
0.201082468497            1123.34988452            
0.208031470529            1062.15684371            
0.215279306153            1003.3659136             
0.222852671572            947.642251881            
0.230783123594            894.992712258            
0.23910832021             845.198219655            
0.247873681838            797.427848424            
0.257134656262            752.004233607            
0.266959869011            708.631055264            
0.27743560471             666.997237745            
0.288672345638            627.055696803            
0.300814592467            588.496813656            
0.314056115683            551.125957135            
0.328664577745            514.642172326            
0.34502313112             478.770787122            
0.363704559343            443.109468325            
0.385612019412            407.170315813            
0.412266486526            370.246657491            
0.446442339848            331.317434275            
0.493664631656            288.854996003            
0.565520873071            241.111462142            
0.682082134141            189.23153321             
0.853391928898            142.41036409             
1.07416335716             106.281326027            
1.3522900605              78.6620745766            
1.70243231941             57.3713643303            
2.14323530876             41.0096878678            
2.69817339365             28.6146051248            
3.39679905069             19.4384435342            
4.27631664368             12.8405256951            
5.3835636916              8.25198506083            
