k                         pk_lin                   
1.3773713842e-07          3.69678941378            
1.73400783704e-07         4.62056103982            
2.18298653031e-07         5.77516918955            
2.74821721661e-07         7.21829641043            
3.45980049112e-07         9.02203924399            
4.355630758e-07           11.2765100644            
5.48341424564e-07         14.0943389619            
6.90320953724e-07         17.6163005788            
8.69062590936e-07         22.0183470058            
1.09408498017e-06         27.5203980938            
1.3773713842e-06          34.39732833              
1.73400783704e-06         42.9926991683            
2.18298653031e-06         53.7359228614            
2.74821721661e-06         67.1637152733            
3.45980049112e-06         83.9469094248            
4.355630758e-06           104.923969338            
5.48341424564e-06         131.142878483            
6.90320953724e-06         163.913495507            
8.69062590936e-06         204.872992878            
1.09408498017e-05         256.067647639            
1.3773713842e-05          320.055070443            
1.73400783704e-05         400.029342506            
2.18298653031e-05         499.985243707            
2.74821721661e-05         624.913372957            
3.45980049112e-05         781.04880331             
4.355630758e-05           976.179572279            
5.48341424564e-05         1220.03001519            
6.90320953724e-05         1524.73486272            
8.69062590936e-05         1905.42278809            
0.000109408498017         2380.92794641            
0.00013773713842          2974.64541474            
0.000173400783704         3715.53732339            
0.000218298653031         4639.27724685            
0.000274821721661         5789.48725275            
0.000345980049112         7218.97915706            
0.0004355630758           8990.86216747            
0.000548341424564         11179.3029501            
0.000690320953724         13869.4657824            
0.000869062590936         17155.5942468            
0.00109408498017          21135.954037             
0.0013773713842           25903.4688494            
0.00173400783704          31530.62702              
0.00218298653031          38046.9626041            
0.00274821721661          45408.6481063            
0.00345980049112          53459.410215             
0.004355630758            61885.7975828            
0.00548341424564          70178.3599742            
0.00690320953724          77585.6252436            
0.00869062590936          83116.6897826            
0.0109408498017           85593.5549134            
0.0137737136116           83924.1952197            
0.0173399333635           77640.4849607            
0.0218126740825           67746.4073018            
0.0269854867743           57645.9430769            
0.0311809034341           51546.1086929            
0.0342575437874           48086.6973846            
0.0368213511793           45627.3355009            
0.0391231856087           43597.5266179            
0.0412769871267           41756.9259821            
0.0433439358757           39988.0077946            
0.0453610955846           38233.3233999            
0.0473530018382           36467.1675329            
0.0493370534347           34691.8374643            
0.0513262975464           32917.7219127            
0.0533309883664           31168.964941             
0.0553595158744           29474.8584926            
0.057418987861            27863.6557286            
0.0595156099648           26362.0339166            
0.0616549423729           24989.3908662            
0.0638420781378           23757.474069             
0.0660817699281           22666.3267669            
0.0683785218172           21705.2902037            
0.0707366567226           20852.8982659            
0.073160366488            20079.126012             
0.0756537493384           19348.188904             
0.0782208379992           18624.857457             
0.0808656208332           17876.6807294            
0.0835920577334           17083.2642608            
0.0864040920988           16239.5273672            
0.0893056599497           15356.0999179            
0.0923006970526           14460.0917936            
0.0953931448135           13586.8937516            
0.0985869556128           12771.3244072            
0.101886098212            12039.8439713            
0.105294563828            11402.9030025            
0.10881637346             10852.7377234            
0.112455587017            10365.3654169            
0.116216314833            9906.39465259            
0.120102732092            9443.20594188            
0.124119096731            8955.05036264            
0.128269771374            8440.69432309            
0.132559249845            7918.14408803            
0.136992188864            7415.97863849            
0.141573445531            6960.70431174            
0.146308121306            6562.28851946            
0.15120161326             6210.0879515             
0.156259673538            5883.19139171            
0.161488478177            5563.27884081            
0.16689470668             5239.17465646            
0.172485634159            4912.80598288            
0.178269238319            4599.40712773            
0.184254324248            4312.43738173            
0.190450670832            4053.94450146            
0.196869203788            3816.43637841            
0.203522201839            3587.05040173            
0.210423544637            3360.5334335             
0.217589013855            3142.01059967            
0.225036662745            2937.16162757            
0.232787274835            2748.79182191            
0.240864940074            2571.58444742            
0.249297787648            2400.90955024            
0.258118930664            2236.42831369            
0.267367701666            2081.65713515            
0.277091294038            1935.97428894            
0.287346980365            1797.34719191            
0.298205168072            1664.52301487            
0.309753698603            1537.96296549            
0.322104042569            1417.52751747            
0.33540047313             1302.09617524            
0.349834079726            1190.93361399            
0.365664963099            1083.97941974            
0.383258900038            980.185580236            
0.40315098407             878.888307843            
0.426162728442            779.102758918            
0.453632802293            679.606591229            
0.487908306673            578.777449744            
0.533473717016            474.471590337            
0.599607911858            364.706013311            
0.70496084022             252.017156004            
0.870984823503            154.180863753            
1.09522366121             89.6564659718            
1.37878404874             51.5123058038            
1.73578621155             29.347550758             
2.18522537113             16.5929193757            
2.75103575021             9.31727577391            
3.4633488147              5.19877275526            
4.36009783273             2.88435766732            
5.48903795953             1.59186213317            
6.91028937356             0.874313037098           
