k                         pk_lin                   
6.94418869743e-06         45.9693150743            
8.74221561549e-06         57.3413657848            
1.10057973937e-05         71.5266743641            
1.3855478016e-05          89.2211944304            
1.74430133669e-05         111.292455126            
2.19594527859e-05         138.823133729            
2.76453131412e-05         173.163241061            
3.48033872305e-05         215.996132099            
4.3814868601e-05          269.420448989            
5.51596514962e-05         336.051729089            
6.94418869743e-05         419.148074604            
8.74221561549e-05         522.764759628            
0.000110057973937         651.942976038            
0.00013855478016          812.937211754            
0.000174430133669         1013.48360554            
0.000219594527859         1263.10610117            
0.000276453131412         1573.44667978            
0.000348033872305         1958.5886435             
0.00043814868601          2435.31945904            
0.000551596514962         3023.26056543            
0.000694418869743         3744.78254548            
0.000874221561549         4624.57731441            
0.00110057973937          5688.44301178            
0.0013855478016           6960.89240072            
0.00174430133669          8460.91716854            
0.00219594527859          10196.0072383            
0.00276453131412          12154.1094388            
0.00348033872305          14292.9670506            
0.0043814868601           16527.5319817            
0.00551596514962          18717.1687024            
0.00694418869743          20651.2627729            
0.00874221561549          22046.4847925            
0.0110057973937           22559.9406597            
0.0138554779065           21861.4531066            
0.0174429298016           19807.9445429            
0.0219478673074           16716.4216953            
0.0272591956389           13632.252748             
0.0317423114531           11854.080961             
0.0349926809595           10967.4130939            
0.0376722371716           10404.5382075            
0.0400643006532           9972.98970733            
0.0422950868106           9592.85475797            
0.0444313638733           9224.17322763            
0.0465131510939           8846.60763487            
0.0485667280114           8450.03168287            
0.0506106112329           8032.66718147            
0.052658612878            7598.14931509            
0.0547215396458           7154.30473583            
0.0568081993731           6711.50199695            
0.0589260288415           6281.48876937            
0.0610815021252           5875.56848841            
0.0632804055329           5503.85768934            
0.0655280280923           5173.79755918            
0.0678292966586           4889.36019947            
0.0701888735861           4650.82711996            
0.0726112283975           4454.51414956            
0.075100690956            4293.03250028            
0.0776614912103           4155.57925425            
0.080297789024            4029.27506358            
0.0830136965979           3900.70208705            
0.0858132953277           3757.89329581            
0.0887006485019           3593.1110513             
0.09167981095             3404.38183773            
0.0947548365556           3196.20104976            
0.0979297844243           2979.05677463            
0.101208724407            2766.63947637            
0.104595742635            2572.44641869            
0.108094947676            2406.50313863            
0.11171047792             2272.72276633            
0.115446510771            2168.1322965             
0.11930727422             2083.18750296            
0.123297061373            2005.05396492            
0.127420248501            1921.05188559            
0.131681317172            1821.94118754            
0.136084881056            1707.4611516             
0.140635717991            1586.15283686            
0.145338807952            1470.34449383            
0.150199377627            1369.83769091            
0.155222952399            1288.47391515            
0.160415416675            1223.49261576            
0.165783083721            1166.23564815            
0.171332776412            1106.69788166            
0.177071920713            1040.01081763            
0.183008654179            968.455385887            
0.189151952446            899.140845263            
0.195511777544            839.088347356            
0.202099253029            789.457392595            
0.208926872479            745.497468937            
0.216008749958            701.531541574            
0.22336092388             655.020438408            
0.23100172954             608.755037461            
0.238952260975            566.812792971            
0.247236950331            530.257382548            
0.255884303816            496.360200105            
0.26492784907             462.407031255            
0.27440737229             428.898917641            
0.284370559008            397.799383008            
0.294875207533            369.337504014            
0.30599227156             342.203175843            
0.317810131166            315.584695688            
0.330440731384            290.329802938            
0.344028644806            266.681537785            
0.358764868825            243.699934004            
0.374908591103            221.54550399             
0.392822977825            200.268365635            
0.413036953556            179.435381012            
0.436358148059            159.046675445            
0.464093776877            138.749371483            
0.498517071317            118.283026168            
0.543931684158            97.2137793769            
0.609186859766            75.1293683307            
0.712351412946            52.3889567751            
0.876612157753            32.2226191573            
1.1017392949              18.6864487568            
1.38697233149             10.6966710174            
1.74609458177             6.07258969147            
2.19820284032             3.42191088152            
2.76737341596             1.91524742592            
3.48391671727             1.0653839726             
4.38599128795             0.589309397341           
5.52163588831             0.324291560288           
6.95132773447             0.177609697422           
