k                         pk_lin                   
9.37571304488e-06         20.5671248829            
1.18033234059e-05         25.6550925143            
1.48595037793e-05         32.0017394587            
1.87070069144e-05         39.9184422279            
2.35507263831e-05         49.7934394484            
2.96486079099e-05         62.1111723065            
3.73253859222e-05         77.4757744198            
4.69898768424e-05         96.6406597614            
5.9156750054e-05          120.545309965            
7.44739359222e-05         150.360986266            
9.37571304488e-05         187.547455396            
0.000118033234059         233.923162599            
0.000148595037793         291.751607197            
0.000187070069144         363.846874911            
0.000235507263831         453.701052302            
0.000296486079099         565.635306525            
0.000373253859222         704.974183826            
0.000469898768424         878.238833061            
0.00059156750054          1093.34957486            
0.000744739359222         1359.8226272             
0.000937571304488         1688.88003428            
0.00118033234059          2093.50001716            
0.00148595037793          2588.52805817            
0.00187070069144          3189.77175391            
0.00235507263831          3912.92772736            
0.00296486079099          4771.50874796            
0.00373253859222          5773.54088133            
0.00469898768424          6916.37853146            
0.0059156750054           8179.3626507             
0.00744739359222          9513.2977757             
0.00937571304488          10828.3974603            
0.0118033234059           11981.1821705            
0.0148595037788           12770.2423443            
0.0187070054591           12965.0102457            
0.0235501121646           12398.2895293            
0.0295960516374           11149.498188             
0.036213706277            9802.05026477            
0.041214588616            9009.24979167            
0.0449929349371           8544.66139405            
0.0482080703889           8217.13162661            
0.0511272212888           7952.70640606            
0.0538768602522           7715.71966259            
0.0565269946554           7486.1657712             
0.0591209766242           7252.00694184            
0.0616879876413           7006.55112532            
0.0642489993179           6746.83042894            
0.0668199136527           6473.15135995            
0.069413347374            6188.24471009            
0.0720397081711           5896.91463683            
0.0747078758043           5605.534319              
0.0774256504553           5321.10810813            
0.0802000576059           5050.69215677            
0.0830375609926           4800.3482032             
0.0859442146635           4574.90549304            
0.0889257734832           4376.82442062            
0.0919877745444           4206.36942101            
0.0951355977388           4060.84234665            
0.0983745111067           3935.14864629            
0.101709704899            3821.86496634            
0.105146317183            3712.30941736            
0.108689453097            3597.50008614            
0.112344199385            3470.25191076            
0.116115635492            3326.27300574            
0.120008842334            3165.5373785             
0.124028909665            2992.59849993            
0.128180942924            2815.75081786            
0.132470070328            2645.39334838            
0.13690145102             2491.01686942            
0.141480284966            2359.0525223             
0.146211825372            2251.09220441            
0.151101394309            2163.67413221            
0.156154402276            2087.58019632            
0.161376372394            2011.52197561            
0.166772969973            1926.09499538            
0.172350038147            1827.2663693             
0.178113640375            1717.832402              
0.184070110603            1606.20467217            
0.190226112019            1502.99732659            
0.196588705452            1415.96479999            
0.203165428658            1346.10147752            
0.209964388061            1287.83433715            
0.216994364845            1231.58817861            
0.224264937851            1168.9936307             
0.231786626413            1098.41704171            
0.239571057145            1025.62622374            
0.247631159946            958.990934749            
0.255981400018            903.655455273            
0.264638054888            857.494088943            
0.273619548221            813.497492848            
0.282946856163            766.026345784            
0.292644007297            715.45426386             
0.302738704792            667.406514385            
0.313263109986            626.03309648             
0.324254841949            589.743467359            
0.335758270053            553.583756648            
0.347826210174            515.77822204             
0.360522186409            479.338190598            
0.373923500208            446.972781432            
0.388125476984            416.813023762            
0.403247471256            386.061754872            
0.419441569887            356.13006759             
0.436905564056            328.651582963            
0.455902916313            301.718733296            
0.476794663843            275.029086339            
0.500092666596            249.612099212            
0.526553162226            224.242542979            
0.557351394532            199.214057347            
0.594431442982            173.896007695            
0.641264453588            147.994603948            
0.704614604719            120.823981017            
0.798619905679            91.9128779483            
0.950265262306            62.4427455752            
1.18240233681             38.0065203416            
1.4878010135              22.2984773232            
1.87302180556             12.9305491828            
2.35799472995             7.42714217708            
2.9685394864              4.22968999537            
3.73716979535             2.39023580997            
4.70481802355             1.34129050417            
5.92301496772             0.747867632439           
7.4566340573              0.414553774097           
9.38734610118             0.228576172676           
