k                         pk_lin                   
1.38009176562e-07         1.08254063564            
1.73743259435e-07         1.35034334239            
2.1872980443e-07          1.68439602387            
2.75364509114e-07         2.10108783163            
3.4666337803e-07          2.62086232315            
4.3642333594e-07          3.269220455              
5.49424427915e-07         4.07797169999            
6.91684374163e-07         5.08679467012            
8.70779035575e-07         6.34518381184            
1.09624585594e-06         7.91487768174            
1.38009176562e-06         9.87288793745            
1.73743259435e-06         12.3152776511            
2.1872980443e-06          15.3618743154            
2.75364509114e-06         19.1621487689            
3.4666337803e-06          23.9025484717            
4.3642333594e-06          29.815644912             
5.49424427915e-06         37.1915439298            
6.91684374163e-06         46.3921187673            
8.70779035575e-06         57.8687641411            
1.09624585594e-05         72.1845423792            
1.38009176562e-05         90.0418256843            
1.73743259435e-05         112.316049191            
2.1872980443e-05          140.099907922            
2.75364509114e-05         174.755792241            
3.4666337803e-05          217.98251037             
4.3642333594e-05          271.897938769            
5.49424427915e-05         339.141550177            
6.91684374163e-05         423.001156992            
8.70779035575e-05         527.568847053            
0.000109624585594         657.931214519            
0.000138009176562         820.398387215            
0.000173743259435         1022.77398974            
0.00021872980443          1274.66248772            
0.000275364509114         1587.7994828             
0.00034666337803          1976.37273219            
0.00043642333594          2457.27870884            
0.000549424427915         3050.24022839            
0.000691684374163         3777.70153272            
0.000870779035575         4664.36875108            
0.00109624585594          5736.02121495            
0.00138009176562          7016.85891716            
0.00173743259435          8525.37769574            
0.0021872980443           10268.3920964            
0.00275364509114          12232.932075             
0.0034666337803           14375.9874418            
0.0043642333594           16612.803356             
0.00549424427915          18805.6229356            
0.00691684374163          20752.3081839            
0.00870779035574          22187.3380954            
0.0109624585594           22797.1761663            
0.013800917435            22291.1156156            
0.0173741851766           20548.2067817            
0.0218561420026           17847.5637424            
0.027045917653            15113.4522162            
0.0312643921167           13475.7565752            
0.0343557191688           12557.8058684            
0.0369302118651           11911.349402             
0.0392408992365           11380.8131412            
0.0414025781168           10900.8464061            
0.0434768364951           10439.2335783            
0.0455009625006           9980.57675683            
0.0474996289216           9517.647955              
0.0494903254478           9050.48609263            
0.051486163434            8582.69470878            
0.0534974448603           8120.21326265            
0.0555325969315           7671.11192193            
0.0575987575992           7243.34802772            
0.0597021577987           6844.4984318             
0.0618483795875           6480.0338713             
0.064042535434            6153.47548419            
0.0662893956438           5865.20541722            
0.0685934806279           5612.59901832            
0.0709591286899           5390.27749583            
0.073390546363            5190.15590482            
0.0758918460556           5002.60127809            
0.0784670743119           4817.65609351            
0.0811202330558           4626.48543483            
0.0838552955642           4422.84788718            
0.0866762185029           4204.9754803             
0.0895869510862           3975.44575382            
0.0925914422362           3741.03703527            
0.0956936464998           3511.31994006            
0.0988975294039           3296.09798559            
0.102207072878            3103.12055969            
0.105626281342            2935.5817584             
0.109159189049            2792.17335536            
0.112809869233            2666.59372212            
0.116582445644            2549.55346074            
0.120481107               2431.85189118            
0.124510124937            2307.29526863            
0.128673875979            2174.91502045            
0.132976868119            2039.03845757            
0.137423772584            1907.55801933            
0.142019461409            1788.14667044            
0.146769051526            1684.09674286            
0.151677956135            1592.99598084            
0.156751944319            1509.43503121            
0.161997210028            1428.02451458            
0.167420451857            1345.07234044            
0.17302896541             1260.82318422            
0.178830750544            1179.39449836            
0.184834636468            1104.72545879            
0.191050428498            1037.89313431            
0.197489081496            977.038041005            
0.204162906514            918.429419356            
0.211085819266            860.347547159            
0.218273641869            803.956166862            
0.225744473175            751.005579841            
0.233519148398            702.517866799            
0.241621816379            657.133400536            
0.250080673774            613.44284088             
0.258928911435            571.176218282            
0.268205952023            531.371775991            
0.277959094043            494.006028372            
0.288245733524            458.51302448             
0.299136423869            424.485271885            
0.310719180369            392.033318044            
0.323105682122            361.199839776            
0.336440453831            331.677852624            
0.35091488962             303.2325912              
0.366789458875            275.888134739            
0.384430378938            249.368350674            
0.404373249269            223.498012458            
0.427440098379            198.029341927            
0.454969908774            172.655407476            
0.489309209189            146.960789983            
0.534939004294            120.40549676             
0.601127857381            92.4919660117            
0.70652430141             63.8627628809            
0.872725624741            39.0142890165            
1.09738499986             22.6407430231            
1.38150432497             12.9811568255            
1.73921083356             7.38024680997            
2.1895367148              4.16415022659            
2.75646341032             2.3333830834             
3.47018183393             1.29933591945            
4.36870009429             0.719395156152           
5.4998675652              0.396218298922           
6.92392303934             0.217176530983           
