k                         pk_lin                   
1.37300336802e-07         3.3840213346             
1.72850883048e-07         4.19819969157            
2.17606369121e-07         5.20826522875            
2.73950187854e-07         6.46134740742            
3.44882853055e-07         8.01591479806            
4.34181787803e-07         9.94450321245            
5.46602486004e-07         12.3371002105            
6.8813175978e-07          15.3053439022            
8.6630655905e-07          18.9877319605            
1.09061534159e-06         23.556083895             
1.37300336802e-06         29.2235581175            
1.72850883048e-06         36.2545978718            
2.17606369121e-06         44.9772701039            
2.73950187854e-06         55.7985730018            
3.44882853055e-06         69.2234264516            
4.34181787803e-06         85.8782315016            
5.46602486004e-06         106.540098112            
6.8813175978e-06          132.173104957            
8.6630655905e-06          163.973283145            
1.09061534159e-05         203.424422798            
1.37300336802e-05         252.36730641             
1.72850883048e-05         313.083652098            
2.17606369121e-05         388.406036463            
2.73950187854e-05         481.846826944            
3.44882853055e-05         597.761339202            
4.34181787803e-05         741.549554532            
5.46602486004e-05         919.903510816            
6.8813175978e-05          1141.11167023            
8.6630655905e-05          1415.42991656            
0.000109061534159         1755.52981916            
0.000137300336802         2177.03136072            
0.000172850883048         2699.12057731            
0.000217606369121         3345.23749329            
0.000273950187854         4143.79392686            
0.000344882853055         5128.84573838            
0.000434181787803         6340.60754691            
0.000546602486004         7825.66631686            
0.00068813175978          9636.65572788            
0.00086630655905          11830.7972232            
0.00109061534159          14466.2388424            
0.00137300336802          17595.4530281            
0.00172850883048          21255.1244136            
0.00217606369121          25451.8153027            
0.00273950187854          30142.7958558            
0.00344882853055          35212.5924012            
0.00434181787803          40446.0201191            
0.00546602486004          45511.2436024            
0.0068813175978           49928.0132864            
0.0086630655905           53087.0104586            
0.0109061534159           54286.5569773            
0.0137300334359           52899.0731255            
0.0172849369484           48701.3610684            
0.021742924995            42358.7927602            
0.0268894263059           35965.7102027            
0.0310501945181           32086.4310974            
0.0341046586837           29850.8838326            
0.0366522153266           28244.4385633            
0.0389405238486           26914.2827777            
0.0410822539919           25711.8712106            
0.043137978402            24564.8310693            
0.0451444252526           23439.7358379            
0.0471259242704           22321.5867298            
0.0490997374715           21207.2997139            
0.0510788151734           20106.5070151            
0.0530733392704           19030.0822274            
0.0550916432862           17994.2982023            
0.0571407891642           17013.6048212            
0.0592269440086           16102.1559207            
0.0613556346269           15269.1878443            
0.0635319243852           14519.3434563            
0.0657605389449           13850.6823095            
0.0680459573279           13256.3966961            
0.0703924788328           12722.3086085            
0.0728042727323           12230.5956492            
0.0752854154417           11761.7797864            
0.0778399184239           11295.8975789            
0.0804717491654           10816.7160369            
0.0831848469482           10314.6423473            
0.085983134735            9788.32795382            
0.0888705282163           9246.27035149            
0.091850942886            8703.75682607            
0.094928299895            8180.46282974            
0.0981065313581           7694.07774738            
0.101389585735            7257.98095285            
0.104781433883            6874.99217155            
0.108286076357            6539.21036293            
0.11190755251             6236.19836805            
0.115649951972            5946.65355251            
0.119517429025            5654.65202653            
0.123514220452            5350.34015197            
0.127644667389            5035.64634032            
0.131913241746            4721.83799317            
0.136324577787            4423.77949081            
0.140883509475            4154.123365              
0.145595114279            3916.19932156            
0.150464764235            3702.20698402            
0.155498185171            3500.8257721             
0.16070152526             3303.25895619            
0.166081434285            3105.48353295            
0.17164515542             2909.74462897            
0.177400631806            2723.78660253            
0.183356630862            2553.64202047            
0.189522890157            2398.7901086             
0.195910289804            2254.83930192            
0.202531057888            2115.77421627            
0.20939901752             1979.73724355            
0.216529886895            1849.77070942            
0.223941647612            1728.33675504            
0.23165500189             1615.91922161            
0.239693946906            1509.72994804            
0.24808650539             1407.71222358            
0.256865667576            1310.10227759            
0.266070623292            1218.35500392            
0.27574839904             1131.85440989            
0.285956070872            1049.4607109             
0.296763813002            970.805073935            
0.308259187921            896.046692002            
0.32055332987             824.867568318            
0.333790103229            756.69147824             
0.348160097417            691.211740267            
0.363922799571            628.250940606            
0.381443236878            567.252779858            
0.401255608001            507.802366576            
0.424180433332            449.334585117            
0.451555531628            391.128547475            
0.48572815019             332.269808908            
0.531186513239            271.529392093            
0.597221783945            207.807267644            
0.702479857788            142.721704958            
0.86819403128             86.6689753824            
1.09175354535             50.028988442             
1.37441640358             28.534356237             
1.73028767604             16.1382170066            
2.17830312506             9.05728349426            
2.74232115873             5.04834601302            
3.45237779403             2.79626882352            
4.34628613602             1.53996630561            
5.47165006356             0.843671582793           
6.88839930946             0.459963029072           
