k                         pk_lin                   
7.05299539803e-06         17.1378602856            
8.87919513585e-06         21.4944629229            
1.11782443928e-05         26.9585542562            
1.40725759253e-05         33.811668158             
1.77163234418e-05         42.4067041135            
2.23035297845e-05         53.1864587402            
2.80784804184e-05         66.706111762             
3.53487125232e-05         83.6617581006            
4.45013924697e-05         104.926044332            
5.60239338404e-05         131.592645099            
7.05299539803e-05         165.03166339             
8.87919513585e-05         206.95833467             
0.000111782443928         259.517676184            
0.000140725759253         325.387682697            
0.000177163234418         407.902994168            
0.000223035297845         511.199040121            
0.000280784804184         640.372439441            
0.000353487125232         801.645776526            
0.000445013924697         1002.51318217            
0.000560239338404         1251.82998906            
0.000705299539803         1559.80223638            
0.000887919513585         1937.83074148            
0.00111782443928          2398.06819348            
0.00140725759253          2952.61668504            
0.00177163234418          3611.65037191            
0.00223035297845          4380.78977267            
0.00280784804184          5257.57617818            
0.00353487125232          6226.52668055            
0.00445013924697          7253.10832699            
0.00560239338404          8277.32121345            
0.00705299539803          9205.70779822            
0.00887919513584          9909.07868263            
0.0111782443928           10226.2269534            
0.0140725758098           9995.39288574            
0.0177162361491           9134.52306266            
0.0222915221619           7772.47817259            
0.0276811131649           6384.81365216            
0.0322209558876           5579.62223189            
0.0355141179047           5178.31963861            
0.0382304480481           4924.71894484            
0.0406560464584           4731.09956315            
0.0429184891572           4560.62324526            
0.0450853149144           4394.76070037            
0.047197026603            4223.63227179            
0.0492802321011           4042.56323472            
0.0513536853749           3850.47764035            
0.0534313793002           3648.98855076            
0.05552426446             3441.7073901             
0.0576412676892           3233.60428253            
0.0597899275073           3030.31979709            
0.0619768075069           2837.49795018            
0.0642077747333           2660.15123636            
0.0664881925772           2502.13896066            
0.0688230576051           2365.71187914            
0.0712170984849           2251.31145904            
0.0736748485798           2157.43229312            
0.0762006998092           2080.7097621             
0.0787989429092           2016.12983591            
0.0814737976503           1957.50912302            
0.08422943555             1898.24336019            
0.087069996951            1832.35012881            
0.0899996038831           1755.64851756            
0.0930223698386           1666.78164598            
0.0961424073854           1567.67976645            
0.0993638344177           1463.21346702            
0.10269077976             1360.05028983            
0.10612738878             1265.03266698            
0.109677829645            1183.43296936            
0.113346300816            1117.612205              
0.117137040385            1066.47991289            
0.121054337833            1025.63204666            
0.125102548781            988.839278465            
0.129286113323            949.475346276            
0.133609578498            902.542653297            
0.138077625515            847.474178502            
0.142695102303            788.229400833            
0.14746706207             730.949460083            
0.152398808557            680.860904066            
0.15749594881             640.40482026             
0.162764454437            608.551430421            
0.168210732495            581.013471893            
0.173841707478            552.557085366            
0.179664916219            520.330959087            
0.185688618046            485.110977218            
0.191921923204            450.530572454            
0.198374943444            420.444986831            
0.205058969839            395.769472891            
0.211986684495            374.288122172            
0.219172414881            352.905771827            
0.226632442402            330.012264361            
0.234385380735            306.918042329            
0.242452644888            285.843420845            
0.250859039664            267.631084288            
0.259633507197            250.900665756            
0.268810089309            234.11085852             
0.278429184299            217.335396679            
0.288539213941            201.70306926             
0.299198872498            187.481208697            
0.310480218548            173.959126737            
0.322473015555            160.60825346             
0.335290971234            147.890745368            
0.349080950325            136.017696577            
0.364037002797            124.459667312            
0.380422498012            113.274855597            
0.398606527535            102.540719556            
0.419126762821            92.0045603974            
0.442804409056            81.677184248             
0.470969093957            71.3743978087            
0.505933955759            60.9647738472            
0.552080190859            50.2185070561            
0.618419452577            38.9206975979            
0.723339723453            27.2430293388            
0.890319220494            16.8449311014            
1.11899914316             9.82915448355            
1.40870153749             5.66154113428            
1.77345003384             3.23391474097            
2.23264131408             1.83341031989            
2.81072888572             1.03237021038            
3.5384980199              0.577712145402           
4.45470507683             0.321461053098           
5.60814142327             0.177944803021           
7.06023175069             0.0980327030125          
