k                         pk_lin                   
6.02682425974e-06         74.7283501949            
7.58732221301e-06         93.2149120798            
9.55187274142e-06         116.27474461             
1.20250953244e-05         145.039199549            
1.51386980831e-05         180.918124864            
1.90584917183e-05         225.671409281            
2.39932195347e-05         281.493091309            
3.0205673783e-05          351.118562817            
3.80266903057e-05         437.957235881            
4.78727667523e-05         546.256639191            
6.02682425974e-05         681.304656783            
7.58732221301e-05         849.676808597            
9.55187274142e-05         1059.53509861            
0.000120250953244         1320.98227456            
0.000151386980831         1646.46855145            
0.000190584917183         2051.23376761            
0.000239932195347         2553.7426154             
0.00030205673783          3176.03225819            
0.000380266903057         3943.84811025            
0.000478727667523         4886.42034435            
0.000602682425974         6035.74635308            
0.000758732221301         7425.16139337            
0.000955187274142         9086.39797516            
0.00120250953244          11044.1015997            
0.00151386980831          13307.732115             
0.00190584917183          15861.304751             
0.00239932195347          18651.2957512            
0.0030205673783           21572.2063292            
0.00380266903057          24453.2597717            
0.00478727667523          27047.884518             
0.00602682425974          29026.4489117            
0.00758732221301          29986.4402355            
0.00955187274142          29488.1972472            
0.0120250953102           27175.9311696            
0.0151386805463           23035.3861412            
0.0190548954032           17757.288615             
0.0238244095449           12921.4651895            
0.0282898622811           10285.9208072            
0.0314846887569           9246.96146966            
0.0340434779316           8726.81253681            
0.0362931410389           8387.7730206             
0.0383728748453           8104.41855894            
0.0403535641489           7818.19906112            
0.0422765579299           7499.61639551            
0.0441684642116           7136.2722162             
0.046047734159            6727.41308306            
0.0479279516879           6280.90952972            
0.0498196276006           5810.65531766            
0.0517312471071           5334.74334868            
0.0536699155492           4871.59687084            
0.0556417743802           4439.37541243            
0.057652279028            4052.71755479            
0.0597063901429           3722.23185904            
0.0618087085199           3453.19818335            
0.063963572216            3245.70203464            
0.0661751275758           3094.71937037            
0.0684473818014           2990.80750758            
0.070784242187            2919.98783418            
0.0731895455439           2865.29617264            
0.0756670803142           2808.23777698            
0.0782206031966           2731.46262093            
0.0808538516574           2622.32508271            
0.0835705534081           2476.11819277            
0.0863744337236           2297.71158069            
0.0892692213544           2100.54462273            
0.0922586536924           1903.20385418            
0.0953464817996           1724.47475749            
0.0985364758751           1578.24972562            
0.101832431712            1471.00547339            
0.105238178682            1400.43127585            
0.108757589786            1356.23054954            
0.112394594282            1322.85902509            
0.116153193422            1283.23325161            
0.12003747982             1223.50522236            
0.124051660968            1140.67210351            
0.12820008746             1043.47418669            
0.132487286486            947.060340081            
0.13691800123             864.939067517            
0.141497236883            804.073808143            
0.146230314104            763.329142413            
0.151122930922            733.546914523            
0.156181234328            702.036015188            
0.161411903115            660.691980803            
0.166822243948            609.978470052            
0.17242030323             557.771559057            
0.17821499806             513.558458472            
0.184216270589            480.640549589            
0.19043527139             455.051485832            
0.196884579234            429.90932971             
0.203578467054            400.59486021             
0.210533227148            369.054587151            
0.217767573224            340.285564236            
0.225303143237            316.952872394            
0.233165136104            296.808119792            
0.241383128565            276.299994005            
0.249992137997            254.951815205            
0.259034026424            234.925515018            
0.268559386319            217.350949831            
0.278630120318            201.163992307            
0.28932304291             184.899859727            
0.300735025433            169.248634701            
0.312990539072            155.052297633            
0.326253046877            141.362233719            
0.34074280861             128.044494196            
0.356765840147            115.470847633            
0.374763269392            103.226378973            
0.395400217922            91.3261263868            
0.419736581926            79.6075524977            
0.449580646283            67.9226898608            
0.488281620146            56.0446000212            
0.54260477884             43.7563350412            
0.626668366308            31.0992490918            
0.762608615462            19.4121986778            
0.956491031448            11.1816866629            
1.20405129039             6.33380651051            
1.51581019518             3.56135256976            
1.90829197366             1.98940017346            
2.40239725877             1.10471148482            
3.02443895829             0.610086049906           
3.80754306101             0.335247701392           
4.79341271601             0.183360422131           
6.0345490774              0.0998676964998          
7.59704718226             0.0541754783269          
