z=1 k                     pk_nl                    
1.16101487518e-07         2.03379809607            
1.46163112983e-07         2.53692621633            
1.84008457201e-07         3.16451993911            
2.31652922756e-07         3.94737000253            
2.91633751174e-07         4.92388426578            
3.67145140289e-07         6.14197205917            
4.62208346927e-07         7.66139469155            
5.8188583349e-07          9.55669743435            
7.32550862543e-07         11.9208668302            
9.22226896288e-07         14.8698927595            
1.16101487518e-06         18.5484590868            
1.46163112983e-06         23.1370420794            
1.84008457201e-06         28.8607648582            
2.31652922756e-06         36.0004422926            
2.91633751174e-06         44.9063582212            
3.67145140289e-06         56.0154509299            
4.62208346927e-06         69.8727500328            
5.8188583349e-06          87.1581164857            
7.32550862543e-06         108.719597637            
9.22226896288e-06         135.615033767            
1.16101487518e-05         169.164009465            
1.46163112983e-05         211.010515278            
1.84008457201e-05         263.207345372            
2.31652922756e-05         328.313149608            
2.91633751174e-05         409.517871081            
3.67145140289e-05         510.797125481            
4.62208346927e-05         637.103183548            
5.8188583349e-05          794.600010835            
7.32550862543e-05         990.950000129            
9.22226896288e-05         1235.65932828            
0.000116101487518         1540.48488596            
0.000146163112983         1919.8967312             
0.000184008457201         2391.57148522            
0.000231652922756         2976.85948801            
0.000291633751174         3701.12037364            
0.000367145140289         4593.76959712            
0.000462208346927         5687.85688703            
0.00058188583349          7019.02536562            
0.000732550862543         8623.59709963            
0.000922226896288         10534.8585359            
0.00116101487518          12776.0581714            
0.00146163112983          15350.9055352            
0.00184008457201          18231.6484387            
0.00231652922756          21345.7822796            
0.00291633751174          24560.7968091            
0.00367145140289          27663.5439531            
0.00462208346927          30384.7532119            
0.0058188583349           32351.8361698            
0.00732550862543          33134.3253011            
0.00922226896287          32281.698988             
0.0116101487408           29457.5269452            
0.014616296988            24711.1459687            
0.0183977736319           18847.5702054            
0.0230153573802           13577.5367271            
0.0273896668087           10731.5445083            
0.0305200489042           9634.00760149            
0.0330183425115           9092.73680399            
0.0352106815113           8739.67102204            
0.0372352655984           8440.81542487            
0.0391621538569           8134.52301916            
0.0410320821279           7790.92692988            
0.0428712013664           7398.54658118            
0.044697611942            6958.25946282            
0.046524619169            6480.09860289            
0.0483625050182           5980.22046453            
0.0502195607815           5478.26528543            
0.0521027227655           4994.50360596            
0.0540179813498           4547.53072769            
0.0559706539737           4152.32955274            
0.0579655728839           3818.48397678            
0.0600072175038           3550.46815596            
0.0620998096659           3347.1021856             
0.0642473832302           3201.89654418            
0.0664538355995           3103.74851736            
0.0687229661581           3037.24683969            
0.0710585050989           2984.13059623            
0.0734641350852           2924.81982109            
0.0759435075387           2841.76304026            
0.0785002548941           2722.83842316            
0.0811379998791           2564.91639637            
0.0838603626766           2375.04975006            
0.0866709666977           2168.92751657            
0.0895734436145           1966.55742753            
0.0925714382433           1786.95487295            
0.0956686138375           1643.27880412            
0.0988686583281           1540.35698653            
0.102175292036            1474.12465695            
0.105592277372            1432.53087564            
0.109123431035            1398.65385351            
0.11277263921             1355.49799173            
0.116543876288            1290.24309929            
0.120441227593            1201.81935811            
0.124468916678            1100.87043804            
0.128631337718            1003.69648433            
0.132933093632            923.169791176            
0.137379040604            864.451714108            
0.141974339819            824.754215247            
0.146724517376            794.152320032            
0.151635533574            760.088610556            
0.156713863087            715.552546645            
0.16196658793             662.796438747            
0.167401505699            610.26769701             
0.173027256261            566.662646541            
0.178853471049            534.164213336            
0.184890950382            507.709102828            
0.191151875925            480.73990378             
0.197650067737            449.759576229            
0.204401298474            417.391524318            
0.211423681706            388.535500334            
0.218738157437            364.797984038            
0.226369106651            343.616294681            
0.234345139453            321.76560089             
0.242700120081            299.579089435            
0.251474520384            278.987100058            
0.260717236856            260.639500308            
0.270488074944            243.396565109            
0.280861215427            226.168548929            
0.291930162744            209.726837899            
0.303814994026            194.603344446            
0.316673297369            179.884260104            
0.330717249847            165.604628728            
0.346241361178            151.972093336            
0.363669690543            138.610367618            
0.383640733677            125.513865946            
0.407170208666            112.490734184            
0.435987370297            99.3287173708            
0.473287165672            85.724334319             
0.525509036549            71.3098689653            
0.606108715081            55.8710957338            
0.736568030045            40.5930659509            
0.923525934257            28.5848785129            
1.16254100717             20.3999223336            
1.46355175875             14.7761900959            
1.84250249995             10.7945872595            
2.31957321849             7.89596639169            
2.92016966927             5.74037069088            
3.6762758034              4.11883629174            
4.62815702966             2.89935697623            
5.82650449441             1.9933046994             
7.33513456995             1.33498350991            
