k                         pk_lin                   
7.02876964499e-06         33.7483602114            
8.84869671972e-06         42.3392027416            
1.11398491617e-05         53.1168944969            
1.40242391932e-05         66.6381107414            
1.76554711015e-05         83.6007947346            
2.22269212268e-05         104.880957922            
2.79820359584e-05         131.577214933            
3.52272961418e-05         165.067376407            
4.43485383017e-05         207.079111948            
5.58315018439e-05         259.778142263            
7.02876964499e-05         325.878045804            
8.84869671972e-05         408.776351927            
0.000111398491617         512.722013299            
0.000140242391932         643.019166268            
0.000176554711015         806.270575165            
0.000222269212268         1010.66011308            
0.000279820359584         1266.26537032            
0.000352272961418         1585.37737473            
0.000443485383017         1982.78548736            
0.000558315018439         2475.96776758            
0.000702876964499         3085.11632597            
0.000884869671972         3832.88566815            
0.00111398491617          4743.4848552             
0.00140242391932          5840.78375012            
0.00176554711015          7144.78940851            
0.00222269212268          8666.50914324            
0.00279820359584          10400.8363289            
0.00352272961418          12316.8766384            
0.00443485383017          14346.1166627            
0.00558315018439          16369.8555447            
0.00702876964499          18204.5458639            
0.00884869671972          19596.8432624            
0.0111398491617           20232.1627978            
0.0140242390656           19796.7595997            
0.0176553771663           18133.4946878            
0.0222142744326           15494.6330066            
0.0275715544511           12804.7077822            
0.0320589987825           11238.7427819            
0.0353187824267           10445.1675428            
0.0380116222112           9935.04695287            
0.0404181552186           9540.21599416            
0.0426638512841           9190.22070331            
0.0448152708297           8849.61098012            
0.0469123887498           8499.67994701            
0.0489814951433           8131.80342906            
0.0510411362593           7744.08248564            
0.0531051600187           7340.13379225            
0.0551844102319           6927.03862017            
0.0572877313795           6514.10611701            
0.0594225958644           6112.34294248            
0.0615955122932           5732.30354244            
0.063812300539            5383.11862764            
0.0660782824032           5072.2311093             
0.0683984169044           4803.15923185            
0.0707773981128           4576.52484417            
0.0732197269548           4388.88963328            
0.075729764497            4233.37876031            
0.0783117717779           4099.99335057            
0.0809699397039           3976.78267888            
0.0837084115222           3851.24469141            
0.0865312997168           3712.25360774            
0.0894426987356           3552.48550158            
0.0924466946645           3370.10449476            
0.0955473727653           3169.54875559            
0.0987488236722           2960.61404082            
0.102055148953            2756.14182165            
0.10547046669             2568.90510994            
0.108998917707            2408.31955251            
0.112644673039            2278.16837977            
0.11641194323             2175.44656173            
0.120304990058            2091.26284245            
0.124328141228            2013.29165634            
0.12848580864             1929.58547017            
0.132782510776            1831.44164762            
0.137222899803            1718.75741966            
0.141811794002            1599.72333442            
0.146554216145            1486.15063212            
0.151455438551            1387.35368211            
0.156521035624            1306.93174718            
0.161756944817            1242.1113084             
0.167169537203            1184.54743394            
0.172765699076            1124.67774529            
0.178552926419            1057.94933099            
0.184539434562            986.666943199            
0.190734286027            917.727095568            
0.197147540454            857.855402139            
0.203790431664            808.033227878            
0.210675578481            763.625166262            
0.217817238047            719.152937398            
0.22523161319             672.241639226            
0.232937229349            625.698791965            
0.240955401962            583.449218516            
0.249310822924            546.44766507             
0.258032305716            511.990432719            
0.267153744842            477.477871916            
0.27671536908             443.466462089            
0.286765404147            411.867309457            
0.297362316439            382.846855011            
0.308577898461            355.113218988            
0.320501601768            327.907380193            
0.333246767556            302.074561541            
0.346959830171            277.813015442            
0.361834337703            254.201352829            
0.378133086012            231.416755744            
0.39622454421             209.481324762            
0.41664579807             187.968533246            
0.440217761154            166.868660463            
0.468270796201            145.81453595             
0.503121884787            124.525622743            
0.549164980968            102.53909804             
0.61544604539             79.4096840274            
0.720387858279            55.5125554249            
0.887186632128            34.294994273             
1.11514854659             20.0168513746            
1.40385638847             11.5345340613            
1.7673503647              6.5912838824             
2.22496228561             3.73824608854            
2.80106156163             2.10575600956            
3.52632757994             1.17881857089            
4.4393834007              0.656173744081           
5.58885257584             0.363341979334           
7.03594853049             0.200238111759           
