k                         pk_lin                   
1.16695616638e-07         0.748303647983           
1.4691107723e-07          0.933421634141           
1.84950088399e-07         1.16433475827            
2.32838366199e-07         1.45237198252            
2.93126136049e-07         1.81166486754            
3.69023941533e-07         2.25984088911            
4.64573617557e-07         2.81888826989            
5.84863532791e-07         3.51623475635            
7.36299563862e-07         4.38609326728            
9.2694623164e-07          5.47114043353            
1.16695616638e-06         6.8246103809             
1.4691107723e-06          8.51290648026            
1.84950088399e-06         10.6188592018            
2.32838366199e-06         13.2457899084            
2.93126136049e-06         16.5225799648            
3.69023941533e-06         20.6099938609            
4.64573617557e-06         25.7085665707            
5.84863532791e-06         32.0684421151            
7.36299563862e-06         40.0016460218            
9.2694623164e-06          49.8973937902            
1.16695616638e-05         62.2411864176            
1.4691107723e-05          77.6381186399            
1.84950088399e-05         96.843460827             
2.32838366199e-05         120.798867031            
2.93126136049e-05         150.678422627            
3.69023941533e-05         187.94569275             
4.64573617557e-05         234.42437702             
5.84863532791e-05         292.38554047             
7.36299563862e-05         364.654592288            
9.2694623164e-05          454.741226014            
0.000116695616638         566.99462514             
0.00014691107723          706.783910084            
0.000184950088399         880.698380945            
0.000232838366199         1096.75168676            
0.000293126136049         1364.55641756            
0.000369023941533         1695.41098279            
0.000464573617557         2102.2175377             
0.000584863532791         2599.14883982            
0.000736299563862         3201.0076613             
0.00092694623164          3922.15491256            
0.00116695616638          4774.49646339            
0.0014691107723           5763.94804184            
0.00184950088399          6886.01367532            
0.00232838366199          8120.62514305            
0.00293126136049          9426.05478023            
0.00369023941533          10733.1812848            
0.00464573617557          11941.7238261            
0.00584863532791          12916.8500401            
0.00736299563862          13495.5567587            
0.00926946231639          13499.5688361            
0.0116695616539           12777.8787367            
0.0146910944955           11295.9347422            
0.0184921038312           9266.31341651            
0.0231392915124           7245.89198725            
0.0275671493657           5991.98760816            
0.0307367361767           5415.88163508            
0.0332618288432           5076.22653842            
0.0354755903256           4824.26245176            
0.0375188690683           4605.33406457            
0.0394629059138           4394.8714114             
0.0413490573481           4181.28967597            
0.0432038412128           3960.08479427            
0.045045594771            3731.20796203            
0.0468877872436           3497.58395427            
0.0487408206021           3264.02581729            
0.0506130782951           3036.31664501            
0.0525115703876           2820.35040808            
0.0544423484662           2621.39897339            
0.0564107824007           2443.5803718             
0.0584217506144           2289.3810791             
0.0604797741917           2159.41899159            
0.0625891133348           2052.36342057            
0.0647538378651           1965.02307523            
0.0669778793832           1892.6212204             
0.0692650701861           1829.17185088            
0.0716191724504           1768.17696381            
0.0740439001637           1703.52341668            
0.0765429356117           1630.52030342            
0.0791199417862           1546.88139264            
0.0817785717767           1453.34419456            
0.0845224760173           1353.58458955            
0.087355308123            1253.34661943            
0.0902807299705           1158.95727958            
0.0933024166206           1075.76397636            
0.0964240616455           1006.75051452            
0.0996493834051           951.999551435            
0.102982132799            908.610828473            
0.106426103015            871.50081684             
0.109985141794            834.819954353            
0.113663166708            793.909746579            
0.117464183978            746.871656527            
0.121392311343            695.267175166            
0.125451805504            643.300927653            
0.12964709472             595.944115413            
0.13398281716             556.159192816            
0.138463865704            523.696693495            
0.143095439999            496.110785199            
0.147883106755            470.164208063            
0.152832869471            443.004433703            
0.157951249106            413.739487037            
0.163245377635            384.189097003            
0.168723106959            356.937414323            
0.174393136363            333.36809731             
0.180265162715            313.130077619            
0.186350058821            294.259461711            
0.19266008712             275.201585187            
0.199209158166            256.090303575            
0.206013146555            237.857493289            
0.213090281307            221.502457537            
0.220461633875            206.722415471            
0.228151735756            192.65193791             
0.236189370389            178.823614433            
0.244608602862            165.696977964            
0.253450139282            153.54828054             
0.262763151281            142.186296795            
0.272607769875            131.309028083            
0.283058564122            120.928750304            
0.294209505321            111.122058324            
0.306181236478            101.838772581            
0.319132036606            92.9135677124            
0.333274930619            84.3867782127            
0.348905468241            76.1943570374            
0.366448967667            68.2526550711            
0.386545380728            60.5160928283            
0.410211879021            52.8790639147            
0.4391783885              45.2507928302            
0.476637204851            37.4861038246            
0.529015326662            29.4339833187            
0.609750098935            21.0948561375            
0.740479850626            13.293270856             
0.928271431342            7.70343336684            
1.16850754727             4.38307126499            
1.47106312481             2.47431991334            
1.85195874948             1.38714049138            
2.33147793132             0.772773682856           
2.93515681477             0.428038777853           
3.69514350172             0.23584670827            
4.65191005454             0.129323504718           
5.85640778104             0.0705969162035          
