k                         pk_lin                   
1.40389793205e-07         0.504084483356           
1.76740278223e-07         0.628786674324           
2.22502827542e-07         0.784338131528           
2.80114463789e-07         0.97837045486            
3.52643216675e-07         1.22040317621            
4.43951506769e-07         1.52231080274            
5.58901833476e-07         1.89890539889            
7.03615720861e-07         2.36866328969            
8.8579971113e-07          2.95463153835            
1.1151557661e-06          3.68555867159            
1.40389793205e-06         4.59730512772            
1.76740278223e-06         5.73460262626            
2.22502827542e-06         7.15324877674            
2.80114463789e-06         8.92284459738            
3.52643216675e-06         11.1302092509            
4.43951506769e-06         13.8836395297            
5.58901833476e-06         17.318223067             
7.03615720861e-06         21.6024659498            
8.8579971113e-06          26.9465598927            
1.1151557661e-05          33.6126945757            
1.40389793205e-05         41.9279284189            
1.76740278223e-05         52.2999418485            
2.22502827542e-05         65.2375594523            
2.80114463789e-05         81.3752200938            
3.52643216675e-05         101.504056849            
4.43951506769e-05         126.610434639            
5.58901833476e-05         157.923759957            
7.03615720861e-05         196.975674819            
8.8579971113e-05          245.672977029            
0.00011151557661          306.386809289            
0.000140389793205         382.06046609             
0.000176740278223         476.337235335            
0.000222502827542         593.7073163              
0.000280114463789         739.667897416            
0.000352643216675         920.881770825            
0.000443951506769         1145.30688211            
0.000558901833476         1422.25531475            
0.000703615720861         1762.33336422            
0.00088579971113          2177.21569733            
0.0011151557661           2679.15787726            
0.00140389793205          3279.94386141            
0.00176740278223          3988.89813983            
0.00222502827542          4810.15537222            
0.00280114463789          5738.92814962            
0.00352643216675          6756.69692201            
0.00443951506769          7825.72055289            
0.00558901833476          8883.76668418            
0.00703615720861          9838.30046226            
0.0088579971113           10567.4487076            
0.0111515576609           10926.8175867            
0.0140389789977           10779.7968371            
0.0176738406778           10064.5978619            
0.0222295314312           8894.36155958            
0.0274481249922           7677.11217079            
0.031612877629            6925.41589574            
0.034684157496            6479.42470528            
0.0372549473825           6152.57284217            
0.0395685393778           5878.55228909            
0.0417363675035           5629.08631245            
0.0438186455291           5390.36544315            
0.0458520176814           5155.54163724            
0.0478608253518           4921.81089189            
0.049862376981            4688.94483995            
0.0518696814917           4458.4016933             
0.0538929827877           4232.71324332            
0.0559406764121           4014.96463185            
0.0580198851445           3808.25425168            
0.0601368354662           3615.30768099            
0.0622971121961           3438.09627104            
0.064505835574            3277.56023793            
0.0667677872517           3133.41000693            
0.0690875015966           3004.05664523            
0.0714693328141           2886.83301312            
0.0739175048125           2778.11889254            
0.0764361485051           2673.8128142             
0.0790293298172           2569.95604341            
0.081701070739            2463.30088496            
0.0844553651561           2351.94438748            
0.0872961907805           2235.76057196            
0.0902275182388           2116.49054835            
0.0932533181893           1997.39008295            
0.0963775672272           1882.45296229            
0.0996042532573           1775.42633542            
0.102937380965            1678.88535743            
0.106380977992            1593.42402476            
0.109939102387            1517.71359325            
0.113615851926            1448.67170457            
0.117415375833            1382.39101144            
0.121341889485            1315.48677286            
0.125399692644            1246.18260931            
0.129593191776            1174.89484982            
0.133926927023            1104.08907781            
0.138405604419            1036.87022924            
0.143034133994            975.800664409            
0.147817674443            921.504806475            
0.152761685182            872.249703348            
0.157871986736            825.582530452            
0.163154830611            779.763748026            
0.168616980103            734.069478933            
0.174265803865            688.997269188            
0.180109384575            646.215519941            
0.186156645709            606.929426789            
0.192417500342            570.953970188            
0.198903027042            537.306631113            
0.205625679553            504.768329646            
0.212599539035            472.978127769            
0.219840620543            442.663435094            
0.227367249379            414.264517623            
0.235200528467            387.856044855            
0.243364925712            362.823491048            
0.251889021521            338.76003807             
0.260806473039            315.74451041             
0.270157276096            294.073101531            
0.279989442931            273.57440101             
0.290361271503            254.009288161            
0.301344474106            235.312033777            
0.31302858366             217.510866083            
0.325527310478            200.518291354            
0.338987967243            184.217192461            
0.353605888745            168.529660783            
0.369647309888            153.41132015             
0.387487236085            138.729075635            
0.40767533536             124.387922654            
0.431057529125            110.244766448            
0.459016362714            96.1218838163            
0.493984634862            81.7894601496            
0.540629134705            66.9368279479            
0.608629586924            51.2870061183            
0.717280232253            35.2604827649            
0.88762219331             21.4962128815            
1.116339663               12.494196338             
1.40537150528             7.17659270182            
1.7692578527              4.08684628286            
2.22736367076             2.30931283748            
2.80408472643             1.29573243247            
3.53013351893             0.722398342767           
4.444174794               0.400410304542           
5.59488458263             0.220756646142           
7.04354237712             0.121115115827           
