k                         pk_lin                   
7.02876964499e-06         137.59136612             
8.84869671972e-06         172.616053318            
1.11398491617e-05         216.556479548            
1.40242391932e-05         271.682198339            
1.76554711015e-05         340.838416251            
2.22269212268e-05         427.596505852            
2.79820359584e-05         536.43508229             
3.52272961418e-05         672.970689933            
4.43485383017e-05         844.245372554            
5.58315018439e-05         1059.0856049             
7.02876964499e-05         1328.54836216            
8.84869671972e-05         1666.47316059            
0.000111398491617         2090.15942585            
0.000140242391932         2621.18748763            
0.000176554711015         3286.39452137            
0.000222269212268         4119.00129855            
0.000279820359584         5159.85802851            
0.000352272961418         6458.73909698            
0.000443485383017         8075.57259238            
0.000558315018439         10081.4192555            
0.000702876964499         12558.7888184            
0.000884869671972         15600.3751081            
0.00111398491617          19304.7283785            
0.00140242391932          23768.828312             
0.00176554711015          29074.1573533            
0.00222269212268          35265.446745             
0.00279820359584          42321.9307884            
0.00352272961418          50117.6298896            
0.00443485383017          58372.2060507            
0.00558315018439          66604.838308             
0.00702876964499          74070.858424             
0.00884869671972          79738.1603187            
0.0111398491617           82323.1724598            
0.0140242390656           80550.2474028            
0.0176553771663           73784.1543147            
0.0222142744326           63046.7482586            
0.0275715544511           52101.5518373            
0.0320589987825           45729.4522068            
0.0353187824267           42500.1548705            
0.0380116222112           40424.2602979            
0.0404181552186           38817.5877061            
0.0426638512841           37394.3636364            
0.0448152708297           36008.2345266            
0.0469123887498           34583.490358             
0.0489814951433           33087.311722             
0.0510411362593           31509.9993967            
0.0531051600187           29866.7374696            
0.0551844102319           28184.8952746            
0.0572877313795           26505.0412512            
0.0594225958644           24870.7859284            
0.0615955122932           23324.2643578            
0.063812300539            21903.7726222            
0.0660782824032           20638.4858272            
0.0683984169044           19543.8807071            
0.0707773981128           18621.4482483            
0.0732197269548           17858.1802425            
0.075729764497            17225.3096773            
0.0783117717779           16682.2790706            
0.0809699397039           16180.7568257            
0.0837084115222           15670.3476639            
0.0865312997168           15104.4250217            
0.0894426987356           14454.7533073            
0.0924466946645           13712.3274879            
0.0955473727653           12896.3252915            
0.0987488236722           12046.3110556            
0.102055148953            11214.5609295            
0.10547046669             10452.6151797            
0.108998917707            9799.2903708             
0.112644673039            9269.69815506            
0.11641194323             8851.79148413            
0.120304990058            8509.16701027            
0.124328141228            8191.75267893            
0.12848580864             7851.13379837            
0.132782510776            7452.02507087            
0.137222899803            6993.32162432            
0.141811794002            6509.03714879            
0.146554216145            6047.00771391            
0.151455438551            5645.06411193            
0.156521035624            5317.80350952            
0.161756944817            5054.04852738            
0.167169537203            4819.84433703            
0.172765699076            4576.12818737            
0.178552926419            4304.74751465            
0.184539434562            4014.59223705            
0.190734286027            3734.10534008            
0.197147540454            3490.53953578            
0.203790431664            3287.78006713            
0.210675578481            3107.0737222             
0.217817238047            2926.19997118            
0.22523161319             2735.25001799            
0.232937229349            2545.89226483            
0.240955401962            2373.97819282            
0.249310822924            2223.42323944            
0.258032305716            2083.21162512            
0.267153744842            1942.83149366            
0.27671536908             1804.40321789            
0.286765404147            1675.86885141            
0.297362316439            1557.75172462            
0.308577898461            1444.90599827            
0.320501601768            1334.2089172             
0.333246767556            1229.11574082            
0.346959830171            1130.38133473            
0.361834337703            1034.3090425             
0.378133086012            941.601963148            
0.39622454421             852.34953362             
0.41664579807             764.817150092            
0.440217761154            678.980116224            
0.468270796201            593.311855327            
0.503121884787            506.688172794            
0.549164980968            417.227055287            
0.61544604539             323.113906257            
0.720387858279            225.872933831            
0.887186632128            139.544423785            
1.11514854659             81.4454158123            
1.40385638847             46.9320568735            
1.7673503647              26.8192595996            
2.22496228561             15.2100551613            
2.80106156163             8.56770522323            
3.52632757994             4.79629864765            
4.4393834007              2.66983008663            
5.58885257584             1.47834479387            
7.03594853049             0.814714337789           
