z=1 k                     pk_nl                    
6.2336560487e-06          83.0285571236            
7.84770800809e-06         103.568453367            
9.87967903572e-06         129.189581326            
1.24377789984e-05         161.148953958            
1.56582360474e-05         201.013313098            
1.9712551264e-05          250.73813878             
2.48166317175e-05         312.761568552            
3.12422883043e-05         390.123645098            
3.93317106689e-05         486.614078147            
4.95156900504e-05         606.955418904            
6.2336560487e-05          757.029260642            
7.84770800809e-05         944.154070488            
9.87967903572e-05         1177.42320154            
0.000124377789984         1468.11020433            
0.000156582360474         1830.14330257            
0.00019712551264          2280.63977936            
0.000248166317175         2840.47011088            
0.000312422883043         3534.78966404            
0.000393317106689         4393.43803653            
0.000495156900504         5451.07852827            
0.00062336560487          6746.92679347            
0.000784770800809         8323.76189092            
0.000987967903572         10225.4163083            
0.00124377789984          12491.7009284            
0.00156582360474          15150.630887             
0.0019712551264           18207.7074842            
0.00248166317175          21631.5453704            
0.00312422883043          25336.6433978            
0.00393317106689          29119.4478255            
0.00495156900504          32803.2841775            
0.0062336560487           36005.9835539            
0.00784770800809          38279.2671886            
0.00987967903572          39103.0315147            
0.0124377789738           37999.0981057            
0.0156582093716           34762.2024899            
0.0197076281533           29823.4443461            
0.0246055387008           24593.6005154            
0.0290663582544           21200.6133746            
0.0322610374918           19459.711291             
0.0348403658992           18326.6942042            
0.0371177611927           17438.9481823            
0.0392282229866           16655.9954485            
0.0412412149756           15913.7206343            
0.0431975572301           15179.9489974            
0.0451236617872           14442.1482135            
0.047037922801            13698.57718              
0.0489539299839           12954.8237225            
0.0508822299402           12221.7490415            
0.0528313585764           11512.2158355            
0.0548084795257           10839.5204273            
0.0568197964898           10215.7750052            
0.0588708292612           9649.86963245            
0.0609666040396           9147.2420585             
0.0631117878914           8708.39497726            
0.0653107856461           8328.88495881            
0.0675678108255           7999.47875376            
0.0698869381752           7707.41006499            
0.0722721428877           7437.0150376             
0.0747273300246           7172.20698885            
0.07725635663             6898.85134243            
0.0798630483555           6606.46884307            
0.0825512119742           6291.80864284            
0.0853246448659           5958.11981476            
0.0881871423582           5616.12406671            
0.0911425036796           5279.98218621            
0.0941945371947           4965.16163941            
0.0973470655395           4683.5675909             
0.100603931239            4440.69432917            
0.103969003372            4234.87928804            
0.107446185827            4057.23040993            
0.111039427692            3893.89437302            
0.114752736318            3731.03892833            
0.118590193573            3558.70895963            
0.122555975831            3374.4882743             
0.126654378233            3184.32140701            
0.130889843767            2999.18746539            
0.135266997766            2830.30866854            
0.139790688467            2683.14782062            
0.144466034353            2555.16144385            
0.149298479148            2438.69376658            
0.154293855483            2326.0907739             
0.159458458536            2212.08428834            
0.164799131235            2096.03623671            
0.170323363102            1983.01638774            
0.176039405376            1878.77472035            
0.181956405848            1785.13235557            
0.18808456785             1700.01438643            
0.194435339249            1618.70314042            
0.201021639083            1538.19240808            
0.207858132028            1459.80072812            
0.21496156421             1385.65351627            
0.222351178691            1317.2613169             
0.230049235515            1253.27843944            
0.238081670761            1191.65975848            
0.246478942818            1131.92395818            
0.25527713452             1075.13641437            
0.26451941061             1021.51689518            
0.27425797758             970.292018891            
0.284556768058            920.89276856             
0.295495193935            873.420806839            
0.307173516268            827.794488304            
0.319720732331            783.690352393            
0.333306512173            740.736076116            
0.348159899756            698.839327395            
0.36459981634             657.598952351            
0.383087221141            616.624653047            
0.40431941332             575.439955928            
0.429412062262            533.318041186            
0.460278065251            489.276308558            
0.500480834171            441.743829217            
0.55725443933             388.343102878            
0.645637280254            326.406730185            
0.788162103624            258.294334599            
0.989214699796            196.90840106             
1.24527138901             147.674128192            
1.56770340531             108.589605029            
1.9736216548              77.8870159747            
2.4846424545              54.2870434168            
3.12797952519             36.6926655479            
3.93789291183             24.0558524953            
4.95751345563             15.3385806457            
6.24113966861             9.55089238928            
