k                         pk_lin                   
1.41059907961e-07         1.74792356903            
1.77583902717e-07         2.18033104417            
2.23564887856e-07         2.71970900009            
2.81451518507e-07         3.39252017025            
3.54326468836e-07         4.2317737321             
4.46070595689e-07         5.27864478943            
5.61569608367e-07         6.58449448788            
7.06974250465e-07         8.2133898738             
8.90027849395e-07         10.2452471246            
1.12047867681e-06         12.7797523626            
1.41059907961e-06         15.9412524132            
1.77583902717e-06         19.8848554567            
2.23564887856e-06         24.8040408797            
2.81451518507e-06         30.94015168              
3.54326468836e-06         38.5942351338            
4.46070595689e-06         48.1418126507            
5.61569608367e-06         60.0513034463            
7.06974250465e-06         74.9070059276            
8.90027849395e-06         93.4377642955            
1.12047867681e-05         116.55272679             
1.41059907961e-05         145.385949938            
1.77583902717e-05         181.350976013            
2.23564887856e-05         226.212062009            
2.81451518507e-05         282.168934056            
3.54326468836e-05         351.964454794            
4.46070595689e-05         439.018014376            
5.61569608367e-05         547.590967734            
7.06974250465e-05         682.991083109            
8.90027849395e-05         851.823910606            
0.000112047867681         1062.29924774            
0.000141059907961         1324.59979937            
0.000177583902717         1651.31545456            
0.000223564887856         2057.93830772            
0.000281451518507         2563.39854598            
0.000354326468836         3190.59970763            
0.000446070595689         3966.88792129            
0.000561569608367         4924.36675308            
0.000706974250465         6099.90937988            
0.000890027849395         7534.49607056            
0.00112047867681          9271.00009404            
0.00141059907961          11350.6561797            
0.00177583902717          13806.3372491            
0.00223564887856          16652.8417302            
0.00281451518507          19873.8682245            
0.00354326468836          23404.3082624            
0.00446070595689          27108.1671899            
0.00561569608367          30760.1442948            
0.00706974250465          34013.8033878            
0.00890027849395          36400.415558             
0.011204786768            37341.0881541            
0.0141059906711           36277.1611658            
0.0177582976937           32948.1084844            
0.0223439534628           27864.6102192            
0.0277361862078           22775.8066667            
0.0322596058593           19849.3734564            
0.0355442653816           18386.4111238            
0.038256575485            17458.3509077            
0.0406799987257           16748.1335869            
0.0429411795376           16124.7132455            
0.0451072648377           15519.5355054            
0.0472185660303           14898.8721766            
0.0493015867429           14244.5491861            
0.0513750195045           13553.6584888            
0.0534528187748           12831.7371424            
0.0555459100065           12091.2681752            
0.0576632030164           11349.6522277            
0.0598122244896           10626.9738411            
0.0619995296238           9942.30325935            
0.064230979424            9313.29375456            
0.0665119328929           8753.27506319            
0.0688473833948           8269.59497738            
0.0712420572598           7863.96830098            
0.0737004861516           7530.51851092            
0.0762270607659           7257.3840228             
0.0788260709719           7026.73563736            
0.0815017359408           6817.21438568            
0.0842582267929           6605.17610144            
0.0870996836244           6370.41421609            
0.0900302283338           6098.70227219            
0.0930539743694           5784.71007322            
0.096175034325            5436.18456109            
0.099397526181            5069.47766817            
0.102725578904            4708.44535986            
0.106163338065            4376.19311376            
0.109714972101            4091.08803607            
0.113384679833            3860.88839655            
0.117176699818            3681.75753508            
0.121095322136            3538.14515213            
0.125144903181            3408.53904426            
0.129329884023            3270.03410085            
0.133654812937            3105.60791505            
0.13812437267             2913.54894612            
0.142743413058            2707.55830764            
0.147516989644            2508.89177603            
0.152450409004            2335.29281445            
0.15754928161             2195.11082406            
0.162819583168            2084.44465312            
0.16826772562             1988.56439105            
0.17390063925             1889.53955272            
0.179725867732            1777.74349198            
0.185751678457            1655.99255257            
0.191987191161            1536.74399226            
0.198442528765            1433.16033655            
0.205128995506            1348.06902012            
0.21205928903             1273.93781285            
0.219247755225            1200.09750889            
0.226710697418            1121.26080607            
0.234466755525            1041.95486299            
0.242537376182            969.66801278             
0.250947402616            907.193962613            
0.259725824075            849.765265868            
0.268906740752            792.198810019            
0.278530624137            734.801186129            
0.288645988997            681.390351057            
0.299311649543            632.797634374            
0.310599821709            586.616515977            
0.322600479409            541.084542535            
0.335427618053            497.777309442            
0.349228505714            457.35898545             
0.364197774589            418.053679603            
0.380599663713            380.069733442            
0.398804617212            343.645860026            
0.419352513784            307.941362981            
0.443068374613            272.98059272             
0.471288896361            238.15387647             
0.506341406263            203.015986541            
0.552638015051            166.804464898            
0.619259922652            128.824802291            
0.724711204112            89.7226188268            
0.892377804922            55.1464726853            
1.12165079558             31.996980857             
1.412041434               18.3280379897            
1.77765472283             10.4112942483            
2.2379347039              5.87005182585            
2.81739286868             3.28698160533            
3.54688747739             1.82926290699            
4.46526677806             1.01230882221            
5.62143781734             0.557260874777           
7.07697091908             0.305316288098           
