k                         pk_lin                   
5.93786050996e-06         116.112447251            
7.47532348768e-06         144.836752499            
9.41087470003e-06         180.666977324            
1.18475893071e-05         225.361009082            
1.49152312472e-05         281.109288762            
1.87771636399e-05         350.646177878            
2.36390484676e-05         437.380623371            
2.97597988265e-05         545.562296278            
3.74653669926e-05         680.487740071            
4.71661025692e-05         848.754778906            
5.93786050996e-05         1058.57585946            
7.47532348768e-05         1320.16042898            
9.41087470003e-05         1646.17589562            
0.000118475893071         2052.29159445            
0.000149152312472         2557.79901896            
0.000187771636399         3186.27859192            
0.000236390484676         3966.24401925            
0.000297597988265         4931.63997193            
0.000374653669926         6122.01365932            
0.000471661025692         7582.15960046            
0.000593786050996         9361.01836627            
0.000747532348768         11509.3025111            
0.000941087470003         14074.4866807            
0.00118475893071          17091.9446524            
0.00149152312472          20572.726578             
0.00187771636399          24487.9678292            
0.00236390484676          28750.5332884            
0.00297597988265          33194.9278399            
0.00374653669926          37560.069805             
0.00471661025692          41481.5210766            
0.00593786050996          44485.847497             
0.00747532348768          46019.0739326            
0.00941087470002          45505.5802599            
0.0118475892787           42509.2843389            
0.0149152019166           37052.5726945            
0.0187719596513           30027.78323              
0.0234233933005           23451.0139552            
0.0276156833104           19657.7375327            
0.0306207587744           17870.7649534            
0.0330541860072           16765.4362392            
0.0352061161629           15916.0070264            
0.037202084995            15162.7218993            
0.0391069357741           14433.4276328            
0.0409588780261           13695.2886809            
0.0427826852143           12937.0139606            
0.0445956380555           12161.0357521            
0.0464105204751           11378.3011535            
0.0482372647822           10605.3266474            
0.0500839174059           9860.62195828            
0.0519572367957           9161.84192491            
0.0538630799638           8524.6359238             
0.0558066614428           7960.11753984            
0.0577927319546           7474.09969224            
0.0598257047097           7065.54699427            
0.0619097464618           6728.28597544            
0.064048844183            6449.92859874            
0.0662468544574           6213.39078003            
0.0685075403662           5998.76651928            
0.070834599159            5786.00803275            
0.0732316830511           5556.68451107            
0.0757024148588           5298.83377199            
0.0782503997704           5008.46930332            
0.0808792342704           4691.30137467            
0.083592513051            4361.46872141            
0.0863938346275           4037.99089803            
0.0892868062865           3739.90664859            
0.0922750489551           3481.74104926            
0.0953622025397           3269.29754231            
0.0985519322679           3099.58524416            
0.101847936553            2960.97392037            
0.105253956893            2836.11422027            
0.108773790305            2707.81553473            
0.112411304808            2564.14499041            
0.116170458447            2403.03574749            
0.120055322373            2232.74576072            
0.124070108511            2067.20382008            
0.128219202365            1920.12720158            
0.132507201581            1797.57738938            
0.136938960957            1695.61036056            
0.141519644717            1605.12432855            
0.146254787033            1516.93940013            
0.151150362017            1424.50280883            
0.156212864712            1327.64940385            
0.161449405062            1233.13847177            
0.166867817362            1147.92686824            
0.17247678847             1073.97316358            
0.178286009027            1008.63318245            
0.184306353232            945.916394421            
0.190550094491            882.771772562            
0.197031166631            820.960025051            
0.203765483593            763.129457966            
0.210771335069            711.223647934            
0.218069881866            663.381148374            
0.225685783872            617.283835814            
0.23364800668             572.506507234            
0.241990872462            530.591742406            
0.250755450209            491.645804065            
0.259991425958            454.879184656            
0.269759665688            419.721977337            
0.280135800495            386.351772771            
0.2912153593              354.857734115            
0.303121312732            324.906052003            
0.316015499371            296.172445743            
0.330116543841            268.740607958            
0.345729114402            242.329736284            
0.363294016584            216.753551013            
0.383478893379            191.793689249            
0.407353608609            167.134382942            
0.436755984099            142.458840612            
0.475117041183            117.30159022             
0.529414890388            91.1695309225            
0.614130024001            64.2795105439            
0.750563242557            39.8183238255            
0.942239890293            22.9463472317            
1.18614514291             13.0277873231            
1.49326794456             7.34051170825            
1.87991296179             4.10834176373            
2.36667019956             2.28520628468            
2.97946125557             1.26399185832            
3.75091948809             0.695527837376           
4.72212786115             0.380921149294           
5.94480676214             0.207709351733           
7.48406830107             0.112803041479           
