k                         pk_lin                   
1.48810073799e-07         0.319111809358           
1.87340783437e-07         0.398054810193           
2.35848072934e-07         0.496527008              
2.9691513234e-07          0.619359604155           
3.73794005249e-07         0.772578959612           
4.70578771984e-07         0.96370225767            
5.92423574301e-07         1.20210630886            
7.45817092234e-07         1.49948759204            
9.38928089963e-07         1.87043610212            
1.1820404323e-06          2.33315115822            
1.48810073799e-06         2.91033429101            
1.87340783437e-06         3.63030301554            
2.35848072934e-06         4.52838013329            
2.9691513234e-06          5.64862672449            
3.73794005249e-06         7.04600385424            
4.70578771984e-06         8.78906904907            
5.92423574301e-06         10.9633398374            
7.45817092234e-06         13.6754893742            
9.38928089963e-06         17.0585799945            
1.1820404323e-05          21.2785914616            
1.48810073799e-05         26.5425684319            
1.87340783437e-05         33.1086086563            
2.35848072934e-05         41.2988313537            
2.9691513234e-05          51.5148838312            
3.73794005249e-05         64.2576368551            
4.70578771984e-05         80.151584375             
5.92423574301e-05         99.9751549726            
7.45817092234e-05         124.69825544             
9.38928089963e-05         155.528571352            
0.00011820404323          193.968312284            
0.000148810073799         241.883000411            
0.000187340783437         301.58345945             
0.000235848072934         375.920845465            
0.00029691513234          468.391809645            
0.000373794005249         583.245915387            
0.000470578771984         725.579997402            
0.000592423574301         901.3958148              
0.000745817092234         1117.59293145            
0.000938928089963         1381.86576638            
0.0011820404323           1702.39132802            
0.00148810073799          2087.36542368            
0.00187340783437          2543.69160594            
0.00235848072934          3075.29207841            
0.0029691513234           3680.74313105            
0.00373794005249          4349.93298749            
0.00470578771984          5059.92059854            
0.00592423574301          5770.39672829            
0.00745817092234          6417.94343031            
0.00938928089963          6914.21597692            
0.011820404323            7148.26857489            
0.0148810071221           7008.48945738            
0.018733917519            6438.44225958            
0.0235658815669           5527.76314386            
0.0291484552798           4611.82271871            
0.0336679728654           4088.12774653            
0.0369842796741           3813.31290572            
0.0397491829078           3632.12790321            
0.0422322228865           3490.34065205            
0.0445559377683           3364.39156636            
0.0467861706326           3242.17672306            
0.0489628301696           3117.1476799             
0.0511123453477           2986.12301548            
0.0532534632967           2848.27658382            
0.0554002458221           2704.56127582            
0.0575637469119           2557.27222682            
0.0597530126055           2409.61392187            
0.0619757077154           2265.27604658            
0.0642385251252           2127.98644294            
0.0665474622967           2001.10725241            
0.0689080133689           1887.23449472            
0.0713253057202           1787.94358001            
0.0738041988697           1703.56679856            
0.0763493571468           1633.13753166            
0.0789653036601           1574.4212176             
0.08165646066             1524.04042611            
0.0844271798414           1477.83350215            
0.0872817651216           1431.34638355            
0.0902244897674           1380.5530734             
0.0932596093017           1322.63638173            
0.0963913713258           1256.68194675            
0.0996240232027           1183.97601985            
0.10296181841             1107.78634377            
0.106409022295            1032.61086615            
0.109969917916            963.101636346            
0.113648812598            902.868765857            
0.117450045849            853.543274707            
0.121377999222            814.386018652            
0.125437108757            782.380435949            
0.12963188056             753.305015008            
0.133966910151            722.517951383            
0.138446906152            686.616198205            
0.143076718925            645.2793244              
0.147861374808            601.249642076            
0.1528061166              558.720555888            
0.157916451057            521.299319376            
0.163198204242            490.724434009            
0.168657585745            466.241061352            
0.174301262997            444.775870536            
0.18013644721             422.715495344            
0.186170992886            398.084000546            
0.192413513355            371.44053572             
0.198873515549            345.388918972            
0.205561558139            322.635726905            
0.212489438419            303.763990576            
0.219670415004            287.205062923            
0.227119475628            270.716852705            
0.234853662395            253.1909457              
0.242892471004            235.604297362            
0.251258346309            219.537966497            
0.259977304787            205.588348069            
0.269079726337            192.710932646            
0.278601375063            179.809485588            
0.288584734427            166.942230649            
0.299080781144            154.9585481              
0.310151382839            144.042447951            
0.321872600978            133.628307151            
0.334339338477            123.350958696            
0.347672037804            113.576770869            
0.362026600514            104.431494284            
0.377609543352            95.5143395665            
0.394702007171            86.8890625648            
0.41369942706             78.6021581431            
0.435180407849            70.4568136859            
0.460033499101            62.4639953232            
0.489707079386            54.4760336513            
0.526741612427            46.387184668             
0.575993157242            38.0152945633            
0.64751223549             29.2061847486            
0.761482137024            20.1651574666            
0.940986995438            12.3267035258            
1.18327250169             7.16395924286            
1.48962985894             4.11340056034            
1.87533281595             2.34172545626            
2.36090413754             1.32288878381            
2.97220221355             0.742122479509           
3.74178089563             0.413681184935           
4.71062305488             0.229261798853           
5.93032306917             0.126382504541           
7.46583441193             0.0693309582317          
