k                         pk_lin                   
1.40690120363e-07         0.788360069634           
1.77118367713e-07         0.980606164755           
2.22978814009e-07         1.21973256561            
2.80713695248e-07         1.51717130187            
3.53397604386e-07         1.88714216879            
4.44901224629e-07         2.34733253975            
5.60097457424e-07         2.91974295486            
7.05120922232e-07         3.63173891134            
8.87694647386e-07         4.51735913882            
1.11754134951e-06         5.61894290511            
1.40690120363e-06         6.98915414972            
1.77118367713e-06         8.69349921391            
2.22978814009e-06         10.8134585335            
2.80713695248e-06         13.4503820129            
3.53397604386e-06         16.7303343081            
4.44901224629e-06         20.81012166              
5.60097457424e-06         25.8847884046            
7.05120922232e-06         32.1969415507            
8.87694647386e-06         40.0483492087            
1.11754134951e-05         49.814367362             
1.40690120363e-05         61.9618846896            
1.77118367713e-05         77.0712571664            
2.22978814009e-05         95.8647237176            
2.80713695248e-05         119.24031234             
3.53397604386e-05         148.314643113            
4.44901224629e-05         184.475907249            
5.60097457424e-05         229.449374133            
7.05120922232e-05         285.378217746            
8.87694647386e-05         354.922679924            
0.000111754134951         441.38087317             
0.000140690120363         548.833989904            
0.000177118367713         682.317352493            
0.000222978814009         848.015196797            
0.000280713695248         1053.47017884            
0.000353397604386         1307.78690726            
0.000444901224629         1621.79270473            
0.000560097457424         2008.10346366            
0.000705120922232         2481.03747672            
0.000887694647386         3056.30981171            
0.00111754134951          3750.27033378            
0.00140690120363          4578.46434058            
0.00177118367713          5552.82295265            
0.00222978814009          6677.84115033            
0.00280713695248          7945.47101521            
0.00353397604386          9328.289363              
0.00444901224629          10771.4355067            
0.00560097457424          12184.4357715            
0.00705120922232          13431.5509067            
0.00887694647386          14330.7206889            
0.0111754134951           14661.4464881            
0.0140690119014           14211.9672007            
0.0177117388688           12891.1187705            
0.0222848406396           10904.0926112            
0.0276521788752           8928.16323408            
0.032135599935            7791.53765241            
0.0353948341188           7215.90414699            
0.0380892254839           6845.72588991            
0.0404980938911           6559.92533152            
0.0427464845123           6307.7552409             
0.0449008003257           6063.89390526            
0.0470009508488           5814.96942203            
0.0490731976416           5554.72997424            
0.0511360749157           5281.80669562            
0.0532034265999           4998.55751572            
0.0552860967002           4709.67280965            
0.0573929321935           4421.72168552            
0.0595314093013           4142.07484268            
0.0617080412434           3877.93318587            
0.0639286530047           3635.6502402             
0.0661985718254           3419.9610628             
0.0685227623895           3233.45219294            
0.0709059245965           3076.3114643             
0.073352565328            2946.18947238            
0.0758670517056           2838.330757              
0.0784536509052           2745.93210057            
0.0811165600409           2660.79064786            
0.0838599286279           2574.34958327            
0.0866878754717           2479.07094799            
0.0896045013908           2369.97266671            
0.0926138988872           2245.74321065            
0.095720159685            2109.35858236            
0.0989273809295           1967.419574              
0.102239670755            1828.61739601            
0.105661153876            1701.53906332            
0.109195977835            1592.58339526            
0.112848320485            1504.25349043            
0.116622399332            1434.61283658            
0.120522483281            1377.62196087            
0.124552907387            1325.09620258            
0.128718091172            1268.91097731            
0.133022561082            1203.19027875            
0.137470977669            1127.79297778            
0.142068168103            1048.16089339            
0.146819164663            972.170255892            
0.151729249908            906.040950775            
0.156804009353            852.27264423             
0.162049392599            809.064615178            
0.167471784074            770.835404927            
0.173078084862            731.216486506            
0.178875807404            687.087802041            
0.184873185451            639.912256791            
0.191079302252            594.267436059            
0.197504240884            554.652916612            
0.204159261808            521.766255106            
0.211057014285            492.573906449            
0.218211790424            463.411231395            
0.225639833471            432.648379113            
0.233359715869            402.109086618            
0.241392808118            374.400192869            
0.249763867109            350.206096889            
0.258501783713            327.743522664            
0.267640545483            305.275780134            
0.277220494286            283.123708158            
0.287289994987            262.563301409            
0.297907687582            243.735919409            
0.309145584601            225.778097061            
0.321093421542            208.172217459            
0.333864913713            191.474926231            
0.347607000379            175.830438673            
0.36251393052             160.627792498            
0.378849505691            145.977042893            
0.396983696129            131.903410904            
0.417455936974            118.124279839            
0.441091035751            104.63807904             
0.469226272806            91.2099578733            
0.504191967628            77.6675787731            
0.550410121374            63.7227282949            
0.616988441826            49.1100448635            
0.722457245269            34.098464056             
0.88998331369             20.8864631818            
1.11870584632             12.0847284867            
1.40833577764             6.90340216141            
1.77298958663             3.91080209301            
2.2320616454              2.19888754636            
2.80999912608             1.22795870613            
3.53757930695             0.681500245663           
4.45354848575             0.376082202233           
5.60668536137             0.20646239297            
7.05839867736             0.112802804674           
