k                         pk_lin                   
1.42222319723e-07         2.76196138461            
1.79047292424e-07         3.44522509813            
2.25407186345e-07         4.29751699027            
2.83770834891e-07         5.36065184584            
3.5724631517e-07          6.68678873809            
4.49746464438e-07         8.34099003512            
5.66197252945e-07         10.4044134623            
7.12800109821e-07         12.9782938282            
8.97362171783e-07         16.1889097643            
1.12971204164e-06         20.1937791536            
1.42222319723e-06         25.1893872064            
1.79047292424e-06         31.4208263352            
2.25407186345e-06         39.1938207744            
2.83770834891e-06         48.8897258942            
3.5724631517e-06          60.9842380962            
4.49746464438e-06         76.0707332299            
5.66197252945e-06         94.8893785474            
7.12800109821e-06         118.363446477            
8.97362171783e-06         147.644611824            
1.12971204164e-05         184.169454756            
1.42222319723e-05         229.729991198            
1.79047292424e-05         286.559580665            
2.25407186345e-05         357.4461416              
2.83770834891e-05         445.865364384            
3.5724631517e-05          556.151205545            
4.49746464438e-05         693.706376559            
5.66197252945e-05         865.263691625            
7.12800109821e-05         1079.20871499            
8.97362171783e-05         1345.97638912            
0.000112971204164         1678.53413384            
0.000142222319723         2092.9624733             
0.000179047292424         2609.1383994             
0.000225407186345         3251.51440407            
0.000283770834891         4049.96517337            
0.00035724631517          5040.64585677            
0.000449746464438         6266.77437557            
0.000566197252945         7779.19928525            
0.000712800109821         9636.44863892            
0.000897362171783         11903.5830535            
0.00112971204164          14648.7498874            
0.00142222319723          17937.7148891            
0.00179047292424          21823.4088323            
0.00225407186345          26330.6137329            
0.00283770834891          31435.4041712            
0.0035724631517           37037.0355044            
0.00449746464438          42923.6101778            
0.00566197252945          48740.4905994            
0.00712800109821          53946.9023781            
0.00897362171783          57803.2697525            
0.0112971204164           59397.5348707            
0.0142222318145           57852.0710145            
0.0179046188521           52750.392893             
0.0225264580543           44889.5534785            
0.0279312663248           37015.9496507            
0.0324105106621           32484.4885266            
0.0356737482628           30165.9129852            
0.0383771785071           28663.2520481            
0.0407968440224           27496.8245998            
0.0430567906855           26463.2606058            
0.0452230836943           25461.5087602            
0.0473355127572           24437.5047157            
0.0494203019236           23366.0247072            
0.0514959821175           22240.6955755            
0.0535764091422           21070.6246089            
0.0556724458476           19876.7674647            
0.0577929613002           18685.614686             
0.0599454553079           17527.1759303            
0.0621364653433           16431.1597492            
0.0643718409213           15424.3193364            
0.0666569339198           14526.4222313            
0.0689967337029           13748.4568475            
0.0713959648797           13091.037179             
0.0738591590792           12545.5757623            
0.0763907082245           12092.1634682            
0.0789949043631           11702.428063             
0.0816759695649           11342.830175             
0.084438078396            10977.3298209            
0.0872853748158           10575.1731833            
0.090221984907            10115.4797309            
0.0932520265544           9592.03518546            
0.0963796169965           9018.00307977            
0.0996088790427           8420.63479306            
0.102943946671            7836.0448059             
0.10638897066             7299.97606013            
0.109948124895            6839.53490807            
0.113625613931            6465.25908615            
0.117425682431            6169.14294176            
0.121352627044            5925.97851783            
0.125410811317            5701.44388234            
0.129604684197            5461.41454066            
0.133938802721            5181.16299851            
0.138417859469            4860.0970317             
0.143046715394            4521.40441088            
0.147830438675            4197.99727931            
0.15277435032             3916.11487288            
0.157884077323            3686.41492871            
0.163165614358            3501.25772226            
0.168625395177            3337.1272198             
0.174270375175            3166.81252312            
0.180108126973            2977.41683983            
0.186146951391            2775.06895973            
0.192396006833            2579.397586              
0.198865461055            2409.3076248             
0.205566670433            2267.82143603            
0.212512393463            2142.04134607            
0.219717047361            2016.17210546            
0.227197019508            1883.52461023            
0.234971049472            1751.80426342            
0.243060702882            1632.22429056            
0.2514909662              1527.70199624            
0.2602910027              1430.4733546             
0.269495126221            1333.22484437            
0.27914407364             1237.26712712            
0.289286693786            1148.18067696            
0.299982227697            1066.51164634            
0.311303445957            988.533849671            
0.323341057199            912.01594126             
0.336210051661            839.420069696            
0.350059078886            771.323394775            
0.365084746476            705.080430541            
0.381554216786            641.199882806            
0.399842439175            579.76996629             
0.420496579972            519.555853327            
0.444354154452            460.55497996             
0.472774824612            401.721063119            
0.508131694645            342.293042269            
0.554936022046            280.978567905            
0.622490916601            216.602493083            
0.729668753565            150.396010113            
0.899578000316            92.2431336129            
1.13088350259             53.5376425828            
1.42366924476             30.6850345355            
1.79229329131             17.4399745382            
2.25636356977             9.83755529286            
2.84059343623             5.51154428014            
3.57609526144             3.06836339728            
4.50203719963             1.69859200872            
5.66772903545             0.935383625703           
7.1352481099              0.512643120636           
