k                         pk_lin                   
7.62539638366e-06         68.4664339272            
9.59980528239e-06         85.4039009597            
1.20854388183e-05         106.531418109            
1.5214666041e-05          132.885534698            
1.9154129711e-05          165.758437474            
2.4113620634e-05          206.762730277            
3.03572497865e-05         257.909226034            
3.82175131884e-05         321.705408744            
4.81129985284e-05         401.277564658            
6.05706764851e-05         500.522410071            
7.62539638366e-05         624.294838818            
9.59980528239e-05         778.639306061            
0.000120854388183         971.073189863            
0.00015214666041          1210.92997401            
0.00019154129711          1509.76804568            
0.00024113620634          1881.84525432            
0.000303572497865         2344.64857948            
0.000382175131884         2919.45192705            
0.000481129985284         3631.85539893            
0.000605706764851         4512.23834549            
0.000762539638366         5596.00729554            
0.000959980528239         6923.34597053            
0.00120854388183          8537.72479875            
0.0015214666041           10483.322702             
0.0019154129711           12799.8286939            
0.0024113620634           15514.1845804            
0.00303572497865          18629.0036486            
0.00382175131884          22106.0973854            
0.00481129985284          25844.8043299            
0.00605706764851          29659.8853509            
0.00762539638366          33249.5544073            
0.00959980528239          36180.0316641            
0.0120854388182           37896.0952467            
0.0152146657101           37814.8684492            
0.0191539350865           35582.7555603            
0.02409178568             31516.9291124            
0.0297579740558           27161.6204694            
0.0342925140806           24527.8031981            
0.0376331329388           23044.4221083            
0.0404272036385           22008.4273414            
0.042940699542            21166.7749867            
0.045295263963            20406.7219033            
0.0475565547925           19671.3286744            
0.0497644976895           18929.0476078            
0.0519455978328           18164.8409498            
0.0541186932279           17375.3244451            
0.0562979367757           16564.8450941            
0.0584944694338           15743.4135585            
0.0607174192711           14926.8261766            
0.062974528582            14131.6008925            
0.0652725639265           13374.4021011            
0.0676175934104           12670.8485055            
0.0700151794761           12032.0053245            
0.0724705160487           11465.2063416            
0.0749885279102           10970.2457012            
0.0775739437472           10541.4707253            
0.0802313504152           10166.9352472            
0.0829652335293           9829.65324808            
0.0857800079398           9509.4351776             
0.0886800406406           9185.34322824            
0.0916696679956           8839.74718729            
0.0947532087206           8461.05684865            
0.0979349737701           8047.36861081            
0.101219274079            7606.92135622            
0.104610426979            7157.11005642            
0.108112762039            6719.7536606             
0.111730626993            6315.77653157            
0.115468394443            5961.18717234            
0.119330469938            5660.88947801            
0.123321302062            5409.000389              
0.12744539515             5188.71729298            
0.131707325219            4978.6911528             
0.136111759729            4759.08204773            
0.140663481781            4516.31434977            
0.145367419355            4251.86810141            
0.150228680246            3981.11740378            
0.15525259337             3724.89131796            
0.160444757211            3498.25041064            
0.16581109627             3305.89655822            
0.171357926549            3141.40403119            
0.177092031328            2989.36875502            
0.183020748798            2833.66152102            
0.18915207353             2667.87969815            
0.195494774312            2497.57148562            
0.202058531624            2335.12123385            
0.208854098976            2191.3678343             
0.215893493629            2066.60674659            
0.223190223916            1951.6283963             
0.2307595627              1837.08512214            
0.238618879593            1720.04729503            
0.246788048886            1606.20241869            
0.255289956093            1502.1711867             
0.264151134475            1408.39768622            
0.273402575042            1319.66875065            
0.283080771281            1231.76370954            
0.293229086275            1146.39157113            
0.303899570022            1066.78471927            
0.315155417208            992.530345687            
0.327074355119            921.172046755            
0.339753414264            851.735893216            
0.353315809374            785.779925772            
0.367921139284            723.14632238             
0.383780988115            662.224073888            
0.401183670087            603.439133856            
0.420535175324            546.48190105             
0.442430382663            490.56175626             
0.467784402924            435.46922994             
0.498092078013            380.300053787            
0.535982134951            324.222216703            
0.58649367501             265.974147175            
0.660074311884            204.445272732            
0.777580860563            141.160608866            
0.961978952172            86.4568405379            
1.20982120972             50.4528951139            
1.52305562492             29.0833848078            
1.91741337445             16.6154039992            
2.41388042199             9.41640953926            
3.03889540428             5.29771961864            
3.82574264823             2.96078368509            
4.81632463884             1.64476084319            
6.06339347929             0.908696469113           
7.63336013278             0.499468336762           
