k                         pk_lin                   
1.5018209416e-07          0.778602184619           
1.89068054735e-07         0.971215529247           
2.38022578664e-07         1.21147823996            
2.99652672861e-07         1.51117798439            
3.77240364576e-07         1.88501850482            
4.7491748132e-07          2.35134100695            
5.97885685739e-07         2.93302400843            
7.52693483125e-07         3.658605795              
9.47584953198e-07         4.56368455379            
1.19293877741e-06         5.69266487661            
1.5018209416e-06          7.10093631919            
1.89068054735e-06         8.85759090024            
2.38022578664e-06         11.0488128649            
2.99652672861e-06         13.7821070196            
3.77240364576e-06         17.1915730878            
4.7491748132e-06          21.4444848536            
5.97885685739e-06         26.7494968778            
7.52693483125e-06         33.3668814197            
9.47584953198e-06         41.6212978046            
1.19293877741e-05         51.9177207229            
1.5018209416e-05          64.7613089268            
1.89068054735e-05         80.7818109176            
2.38022578664e-05         100.765112883            
2.99652672861e-05         125.691187028            
3.77240364576e-05         156.782041729            
4.7491748132e-05          195.561262989            
5.97885685739e-05         243.927897942            
7.52693483125e-05         304.247951281            
9.47584953198e-05         379.467127382            
0.000119293877741         473.248868175            
0.00015018209416          590.141410922            
0.000189068054735         735.776448871            
0.000238022578664         917.098715213            
0.000299652672861         1142.6193452             
0.000377240364576         1422.67497432            
0.00047491748132          1769.65999355            
0.000597885685739         2198.18573483            
0.000752693483125         2725.11186725            
0.000947584953198         3369.35709103            
0.00119293877741          4151.10561949            
0.0015018209416           5090.5556034             
0.00189068054735          6204.83049622            
0.00238022578664          7503.9938741             
0.00299652672861          8985.1855628             
0.00377240364576          10624.5184802            
0.0047491748132           12366.9083614            
0.00597885685739          14114.7361556            
0.00752693483125          15714.3132158            
0.00947584953198          16950.0859065            
0.0119293877741           17550.9296105            
0.0150182091091           17243.2659647            
0.0189066220199           15887.2435421            
0.0237814051047           13698.381943             
0.0293859082837           11495.3133393            
0.0338851410907           10235.0045445            
0.0371960704585           9563.59682841            
0.0399629025885           9115.32262966            
0.0424507432306           8761.50564283            
0.0447806397188           8445.9455083             
0.0470178476578           8139.54469533            
0.0492020128957           7826.49403174            
0.0513594371723           7499.60704111            
0.053508803886            7156.50425625            
0.0556641435447           6799.6541359             
0.057836496584            6434.63961657            
0.0600349057607           6069.20340119            
0.0622670388413           5712.32047334            
0.0645395956157           5372.80975782            
0.0668585830562           5058.7992669             
0.0692295065926           4776.68401713            
0.071657506154            4530.05532811            
0.0741474547298           4319.59833219            
0.0767040308111           4142.92316939            
0.0793317722009           3994.53098078            
0.0820351162626           3866.09213596            
0.0848184301388           3747.48120556            
0.087686033467            3627.92059851            
0.0906422154588           3497.6993661             
0.093691247773            3350.21044935            
0.0968373943168           3183.39488299            
0.100084918917            3000.60191209            
0.103438091677            2809.91505648            
0.10690119475             2622.3168585             
0.110478528205            2448.93722618            
0.114174416646            2298.60242494            
0.117993217179            2174.89567796            
0.121939329387            2075.83066204            
0.126017207863            1993.9381768             
0.13023137795             1918.81170556            
0.134586455245            1839.23346667            
0.139087169493            1747.22692579            
0.143738393456            1642.29696631            
0.148545177418            1531.3115505             
0.153512789985            1424.60041745            
0.15864676593             1330.72230751            
0.163952961955            1253.65243242            
0.16943762138             1191.29014432            
0.175107448991            1136.03479105            
0.180969697608            1079.1544706             
0.187032268318            1016.09384702            
0.193303826867            948.484250972            
0.199793939447            882.745599969            
0.206513232045            825.30303903             
0.213473578796            777.335777098            
0.220688326469            734.857639687            
0.228172564486            692.469942575            
0.235943452941            647.680469717            
0.244020625325            603.010974355            
0.252426688566            562.259679067            
0.261187851305            526.685676106            
0.270334723314            493.660368655            
0.279903346451            460.601915181            
0.28993654356             427.782983056            
0.300485711345            397.249780823            
0.311613244665            369.333457049            
0.323395877729            342.633328585            
0.335929388002            316.344786837            
0.349335379444            291.368907214            
0.363771334908            267.936388032            
0.379445987208            245.082189001            
0.396643690581            222.995631698            
0.415764732493            201.740197991            
0.437395410618            180.847084566            
0.462437209072            160.329772018            
0.492361850809            139.811611282            
0.529755572574            119.01325632             
0.579572149966            97.4666694949            
0.652077453386            74.7765426494            
0.767799840467            51.5121671403            
0.949584566329            31.447462857             
1.19419393635             18.2835384639            
1.50338142479             10.5035465599            
1.89264502121             5.98238234795            
2.38269891269             3.38101878469            
2.99964020984             1.89743860798            
3.7763232864              1.05805898209            
4.7541093484              0.586559243325           
5.98506906915             0.323436580911           
7.5347555425              0.177473691306           
