k                         pk_lin                   
7.69612746562e-06         19.5008657391            
9.68885043888e-06         24.3469123491            
1.21975400286e-05         30.3972217882            
1.53557931034e-05         37.9510584008            
1.93317981561e-05         47.3818666544            
2.43372919543e-05         59.1560670849            
3.06388352956e-05         73.8558211635            
3.85720083414e-05         92.2077691442            
4.85592814849e-05         115.118752456            
6.11325134398e-05         143.720245557            
7.69612746562e-05         179.423468667            
9.68885043888e-05         223.987519391            
0.000121975400286         279.603094643            
0.000153557931034         348.994423104            
0.000193317981561         435.541529677            
0.000243372919543         543.423428236            
0.000306388352956         677.779472845            
0.000385720083414         844.879983086            
0.000485592814849         1052.28812762            
0.000611325134398         1308.98492638            
0.000769612746562         1625.42241801            
0.000968885043888         2013.46081928            
0.00121975400286          2486.03078983            
0.00153557931034          3056.45946799            
0.00193317981561          3736.88656144            
0.00243372919543          4535.90374963            
0.00306388352956          5455.17522332            
0.00385720083414          6484.59022688            
0.00485592814849          7595.95716582            
0.00611325134398          8735.82665592            
0.00769612746562          9816.11747595            
0.00968885043888          10709.9816522            
0.0121975400285           11252.6506665            
0.0153557927377           11269.2779166            
0.0193315880625           10650.5321927            
0.024314167604            9483.30889879            
0.0300154365711           8218.97919873            
0.0345574703655           7449.60328814            
0.0379091189884           7011.41761809            
0.0407159594195           6702.98834716            
0.0432426434818           6451.00333182            
0.0456105013941           6222.92547821            
0.0478851400442           6001.89140891            
0.0501065057421           5778.8065119             
0.0523011434072           5549.27391537            
0.054487934064            5312.15271499            
0.0566810721479           5068.83556136            
0.0588917374893           4822.3684851             
0.0611290943758           4577.16349141            
0.0634009190335           4338.17694292            
0.0657140101019           4110.46988139            
0.068074466316            3898.52639433            
0.0704878796402           3705.77295216            
0.0729594726939           3534.14623774            
0.075494198349            3383.81660382            
0.0780968129545           3253.07698534            
0.0807719307369           3138.37772392            
0.083524064496            3034.6966636             
0.0863576561604           2936.00684735            
0.0892770997567           2836.13915588            
0.0922867586798           2729.81169099            
0.0953909787109           2613.69713957            
0.0985940979329           2487.24209599            
0.101900454498            2352.96151574            
0.105314393076            2215.93641287            
0.10884027072             2082.67270025            
0.112482462849            1959.51433411            
0.116245369998            1851.0626252             
0.120133425972            1758.91123489            
0.124151108032            1681.15767804            
0.128302949723            1612.83075054            
0.132593556953            1547.51121264            
0.137027627935            1479.33990583            
0.141609977594            1404.26847335            
0.146345567063            1322.83031068            
0.151239538913            1239.61489369            
0.15629725881             1160.87420663            
0.161524364366            1091.10916584            
0.166926822046            1031.65906439            
0.1725109932              980.560236934            
0.178283710452            933.174455032            
0.184252366053            884.703465776            
0.190425014185            833.252286248            
0.196810489772            780.541225351            
0.203418547099            730.302025963            
0.210260022507            685.753414447            
0.217347026742            646.945246911            
0.224693174241            611.073682678            
0.232313858977            575.34335449             
0.240226589639            538.913539326            
0.248451401244            503.535467969            
0.257011366332            471.156579621            
0.265933237438            441.906338253            
0.275248264793            414.172243232            
0.284993251182            386.72219508             
0.295211932573            360.086977985            
0.305956813792            335.236377823            
0.317291651695            312.013576205            
0.329294878975            289.67122886             
0.342064426732            267.951157075            
0.355724682682            247.305679145            
0.370436809365            227.676210369            
0.38641453314             208.57592532             
0.403949199497            190.137827327            
0.423451257071            172.255983788            
0.44552245664             154.692072882            
0.471089122301            137.37132713             
0.501665709728            120.012199               
0.53991820857             102.347803823            
0.590963000324            83.9789984717            
0.66541510423             64.5511133599            
0.78441220262             44.5609107692            
0.970864164736            27.3089951019            
1.22105285958             15.9612700326            
1.53719649931             9.21549843808            
1.93521568488             5.27293310765            
2.43629220298             2.99270139208            
3.06711016489             1.68608206683            
3.86126292735             0.943610755793           
4.86104202086             0.524892979458           
6.11968932786             0.290354819653           
7.70423240713             0.159799099411           
