k                         pk_lin                   
6.98398269621e-06         27.7323914425            
8.7923132918e-06          34.3856565959            
1.10688666315e-05         42.6351035029            
1.39348774822e-05         52.8636713867            
1.75429713725e-05         65.5458501008            
2.20852924593e-05         81.2702651458            
2.78037359039e-05         100.766481256            
3.50028296722e-05         124.938774063            
4.4065951759e-05          154.907776652            
5.54757464643e-05         192.061805822            
6.98398269621e-05         238.119977944            
8.7923132918e-05          295.209380677            
0.000110688666315         365.958706633            
0.000139348774822         453.610339277            
0.000175429713725         562.151694887            
0.000220852924593         696.463706416            
0.000278037359039         862.478612209            
0.000350028296722         1067.3293521             
0.00044065951759          1319.45874699            
0.000554757464643         1628.64215131            
0.000698398269621         2005.8722886             
0.00087923132918          2463.05924023            
0.00110688666315          3012.4295104             
0.00139348774822          3665.32226701            
0.00175429713725          4430.0611137             
0.00220852924593          5308.81232799            
0.00278037359039          6293.72745176            
0.00350028296722          7361.7689551             
0.0044065951759           8468.82875407            
0.00554757464643          9544.05716628            
0.00698398269621          10483.2542219            
0.0087923132918           11149.5165522            
0.0110688666315           11380.4964954            
0.0139348773296           11024.1070813            
0.0175428643085           10020.5508351            
0.0220714219743           8526.7257552             
0.0273689831762           7043.20232664            
0.0317625641084           6179.58062729            
0.034962734501            5727.09624026            
0.0376133937394           5426.45139649            
0.0399855794782           5189.01843982            
0.0422010454551           4977.73049598            
0.0443246184308           4774.25322118            
0.0463953346063           4569.14470894            
0.0484389176338           4358.15620988            
0.0504735427128           4140.53878221            
0.0525127983541           3918.03534239            
0.0545673369775           3694.12955505            
0.0566458552267           3473.38683911            
0.0587557066559           3260.80054594            
0.060903300911            3061.16558142            
0.0630943728717           2878.56006145            
0.0653341693312           2715.8320803             
0.0676275815296           2574.29107619            
0.0699792410358           2453.52894634            
0.0723935901421           2351.37992959            
0.0748749341144           2264.04878274            
0.0774274802549           2186.46773214            
0.0800553672251           2112.81903404            
0.0827626870864           2037.33288764            
0.0855535018721           1955.25470878            
0.0884318560719           1863.81905655            
0.0914017861248           1762.96510799            
0.0944673278229           1655.44437896            
0.0976325224091           1546.23144517            
0.100901422063            1441.31929764            
0.104278095424            1346.24843307            
0.107766633764            1264.69328538            
0.111371158407            1197.51981742            
0.11509582997             1142.59277898            
0.118944860004            1095.2075211             
0.122922525603            1049.56118792            
0.127033187536            1000.81483245            
0.131281312475            945.893750385            
0.135671499903            885.640568577            
0.140208514275            824.258250856            
0.144897323098            767.056164148            
0.149743141616            717.574128148            
0.154751484901            676.420980701            
0.15992822831             641.626490337            
0.165279677451            609.404778068            
0.170812649094            575.964248767            
0.176534564837            540.019129035            
0.18245355985             503.253682322            
0.188578609672            468.634768995            
0.194919678919            438.454064244            
0.201487896959            412.562284007            
0.208295767117            388.626994567            
0.215357418109            364.632260826            
0.222688909209            340.162544584            
0.230308604576            316.553252123            
0.238237637548            295.223754009            
0.246500493411            276.067236503            
0.255125750064            257.915388459            
0.264147032056            239.942097526            
0.273604257243            222.649034413            
0.283545291381            206.61193295             
0.294028181992            191.675935819            
0.305124231731            177.35422383             
0.316922316842            163.503703589            
0.329535100833            150.411685695            
0.343108219679            138.01940362             
0.357834286196            126.017740919            
0.373975019907            114.498655366            
0.391897707023            103.384084608            
0.412138287699            92.5341459669            
0.435517012551            81.9011169281            
0.463365352002            71.3298652381            
0.49800685842             60.664114212             
0.543857851994            49.686450651             
0.610024615035            38.1915947445            
0.714985443801            26.4134735811            
0.881410986063            16.113310567             
1.10803482103             9.29591797659            
1.39490477192             5.29564117472            
1.75608096625             2.99153539586            
2.21077495353             1.67724305896            
2.78320076875             0.933937222927           
3.50384217391             0.516806798018           
4.41107595165             0.284360410612           
5.55321560889             0.155646456316           
6.9910842472              0.0847867435489          
