k                         pk_lin                   
1.3810501212e-07          0.638922122024           
1.73863909254e-07         0.798579073371           
2.18881693554e-07         0.998131876238           
2.75555726192e-07         1.24754989904            
3.46904106068e-07         1.55929370422            
4.36726394585e-07         1.94893755985            
5.49805956144e-07         2.43594750745            
6.92164689746e-07         3.04465385722            
8.71383717067e-07         3.80546669495            
1.09700710484e-06         4.75639512586            
1.3810501212e-06          5.94494615425            
1.73863909254e-06         7.43049806455            
2.18881693554e-06         9.28726687421            
2.75555726192e-06         11.6080140582            
3.46904106068e-06         14.5086807777            
4.36726394585e-06         18.1341801323            
5.49805956144e-06         22.665636808             
6.92164689746e-06         28.3294358038            
8.71383717067e-06         35.4085322975            
1.09700710484e-05         44.2565876761            
1.3810501212e-05          55.3156482763            
1.73863909254e-05         69.1378154055            
2.18881693554e-05         86.4135667815            
2.75555726192e-05         108.005537327            
3.46904106068e-05         134.991573703            
4.36726394585e-05         168.718161291            
5.49805956144e-05         210.866866131            
6.92164689746e-05         263.536726593            
8.71383717067e-05         329.345914518            
0.000109700710484         411.556245598            
0.00013810501212          514.223834248            
0.000173863909254         642.377849846            
0.000218881693554         802.225937047            
0.000275555726192         1001.37797411            
0.000346904106068         1249.0679586             
0.000436726394585         1556.33715658            
0.000549805956144         1936.12529691            
0.000692164689746         2403.21029709            
0.000871383717067         2973.92633475            
0.00109700710484          3665.43959117            
0.0013810501212           4494.24138204            
0.00173863909254          5473.37300228            
0.00218881693554          6608.47084565            
0.00275555726192          7892.51300051            
0.00346904106068          9298.77407762            
0.00436726394585          10772.5078822            
0.00549805956144          12222.501011             
0.00692164689746          13511.16508              
0.00871383717067          14453.2712543            
0.0109700710484           14823.6476358            
0.0138105011003           14404.3397908            
0.0173863061832           13097.6793407            
0.0218764771526           11104.8111163            
0.0271675844604           9103.44097326            
0.0316280069708           7942.5434311             
0.0348629233629           7358.6268038             
0.0375306423987           6984.73010774            
0.0399125645772           6696.06140636            
0.0421341237424           6440.69262032            
0.0442617053021           6192.84029588            
0.0463351121876           5939.14417144            
0.0483804883723           5673.42840123            
0.050416258567            5394.54985664            
0.0524561685743           5104.97584936            
0.0545109746884           4809.96225696            
0.0565894447054           4516.19732689            
0.0586989823603           4231.33820729            
0.0608460335315           3962.75982081            
0.0630363597659           3716.93693184            
0.0652752277978           3498.56037883            
0.0675675439809           3310.13684373            
0.0699179514764           3151.70323795            
0.0723309015699           3020.660887              
0.0748107065843           2911.96485939            
0.0773615794313           2818.49640527            
0.0799876632957           2731.81776612            
0.0826930539489           2643.16623111            
0.0854818165251           2544.95811127            
0.088357998157            2432.28773522            
0.0913256375783           2304.14852599            
0.0943887726018           2163.88102728            
0.0975514462592           2018.46056706            
0.100817712302            1876.83577963            
0.104191640715            1747.73862574            
0.107677323851            1637.45125235            
0.111278883795            1548.26247801            
0.115000481518            1477.86009792            
0.118846328424            1419.87236721            
0.12282070082             1365.72742996            
0.126927957912            1307.42733746            
0.131172563862            1239.25997664            
0.135559114501            1161.42860639            
0.140092369284            1079.7270508             
0.144777289134            1002.25461141            
0.149619080853            935.183510486            
0.154623248933            880.60763337             
0.159795655667            836.401700938            
0.165142590739            796.884281684            
0.170670851692            755.688336453            
0.176387837082            709.942246145            
0.182301654596            661.451614648            
0.188421247104            614.845965952            
0.194756540463            574.452545529            
0.20131861804             540.777443748            
0.208119928503            510.565397045            
0.215174535438            480.258044407            
0.222498420191            448.475877447            
0.230109853175            417.119625413            
0.238029854202            388.751405979            
0.246282769991            363.8227478              
0.254897007752            340.541919114            
0.263905979574            317.256743459            
0.273349335697            294.439019237            
0.283274600278            273.271740174            
0.29373937818             253.796129068            
0.304814388626            235.178917354            
0.316587723943            216.976892303            
0.329170970967            199.725797758            
0.342708249152            183.513151547            
0.357389971919            167.759717343            
0.373474558102            152.587244495            
0.391324136407            137.986611085            
0.411466190796            123.693026507            
0.434706283419            109.690732475            
0.462348547436            95.7471993057            
0.496661414781            81.673779552             
0.541940650464            67.1730063207            
0.60702106342             51.956784322             
0.709934529672            36.2708851426            
0.873749421049            22.3458525078            
1.09816105061             12.9857508194            
1.38246824572             7.44933423489            
1.74042427691             4.23796908112            
2.19106434943             2.39308575865            
2.75838658838             1.34222050939            
3.47260297166             0.748183905264           
4.3717481261              0.414716664301           
5.50370480991             0.228688615243           
6.92875384421             0.125508544434           
