k                         pk_lin                   
1.40487053879e-07         3.40780118169            
1.76862722157e-07         4.25083501386            
2.22656975323e-07         5.30242151805            
2.80308524347e-07         6.61415318718            
3.52887524443e-07         8.25038564637            
4.44259072026e-07         10.2913950414            
5.59289035194e-07         12.8373165132            
7.04103178943e-07         16.0130569857            
8.86413384497e-07         19.9744232966            
1.1159283351e-06          24.9157663267            
1.40487053879e-06         31.0795161607            
1.76862722157e-06         38.7680760895            
2.22656975323e-06         48.3586589929            
2.80308524347e-06         60.3217939987            
3.52887524443e-06         75.2444113835            
4.44259072026e-06         93.8586382987            
5.59289035194e-06         117.077718083            
7.04103178943e-06         146.040815422            
8.86413384497e-06         182.168905564            
1.1159283351e-05          227.234489608            
1.40487053879e-05         283.448556205            
1.76862722157e-05         353.566901167            
2.22656975323e-05         441.029038567            
2.80308524347e-05         550.123457895            
3.52887524443e-05         686.197401377            
4.44259072026e-05         855.916701927            
5.59289035194e-05         1067.58804708            
7.04103178943e-05         1331.55690783            
8.86413384497e-05         1660.6964348             
0.00011159283351          2071.00268526            
0.000140487053879         2582.30936552            
0.000176862722157         3219.12787055            
0.000222656975323         4011.60274846            
0.000280308524347         4996.5462076             
0.000352887524443         6218.47982928            
0.000444259072026         7730.57274927            
0.000559289035194         9595.30212888            
0.000704103178943         11884.4538419            
0.000886413384497         14677.6173821            
0.0011159283351           18057.8610811            
0.00140487053879          22104.6559395            
0.00176862722157          26881.0138317            
0.00222656975323          32414.3515317            
0.00280308524347          38671.1765189            
0.00352887524443          45522.6786549            
0.00444259072026          52703.2015456            
0.00559289035194          59772.7956251            
0.00704103178943          66065.8782395            
0.00886413384497          70677.9819765            
0.0111592833509           72503.037871             
0.014048705251            70479.5796141            
0.0176861732131           64126.4444488            
0.0222525567762           54428.0001442            
0.0276097992072           44726.2998082            
0.0320806954246           39131.1392693            
0.03533161712             36289.7580194            
0.0380197971271           34457.9529516            
0.0404234249522           33039.3198181            
0.0426670939394           31784.3776968            
0.0448169894854           30568.5680563            
0.0469128999554           29323.8983482            
0.0489810119551           28022.834807             
0.0510398094672           26657.6647906            
0.0531031005504           25240.0907207            
0.0551817022101           23793.5027622            
0.057284440166            22352.4541985            
0.0594187732403           20952.6392359            
0.0615911999199           19630.6664163            
0.0638075323386           18417.8126105            
0.0660730862364           17338.2338004            
0.0683928157768           16404.545097             
0.070771411054            15617.4493524            
0.0732133696675           14965.2821169            
0.0757230498388           14423.3685838            
0.0783047101206           13957.8312392            
0.0809625392013           13527.4068268            
0.0837006783097           13089.6111172            
0.0865232380592           12605.7668807            
0.089434311137            12052.5840054            
0.0924379819498           11422.6605225            
0.0955383341437           10733.0678654            
0.0987394567883           10015.9964427            
0.102045449933            9315.9233026             
0.10546043019             8675.49348892            
0.108988536966            8126.68320007            
0.112633939942            7681.58637683            
0.116400848395            7329.84311085            
0.120293522929            7040.77068821            
0.124316290209            6772.77419444            
0.128473561243            6485.5705982             
0.132769853813            6149.95802646            
0.137209819605            5766.13528692            
0.141798276682            5361.67909259            
0.146540247901            4976.74480393            
0.151441006022            4642.22366654            
0.156506126292            4369.807291              
0.161741547473            4149.94244728            
0.167153642477            3954.35707932            
0.172749300048            3751.1878562             
0.178536019317            3525.37069487            
0.184522019575            3284.7623965             
0.190716368251            3052.64029326            
0.197129131002            2851.27812975            
0.203771548989            2683.56879423            
0.210656249966            2533.98183457            
0.217797501929            2384.33331421            
0.225211520944            2226.6884861             
0.232916848642            2070.7011172             
0.240934820387            1929.27231206            
0.249290152771            1805.42464306            
0.258011690147            1690.06764222            
0.267133366006            1574.71111075            
0.276695458926            1461.16744154            
0.286746259078            1355.83259187            
0.29734431752             1259.14033812            
0.308561539823            1166.78897394            
0.320487531449            1076.3230474             
0.333235847663            990.547692283            
0.346953228065            910.021513436            
0.361833668771            831.747853881            
0.378140645819            756.31620548             
0.396243703047            683.771514325            
0.416681707278            612.730864243            
0.440278697405            543.126907451            
0.468370908603            473.773705338            
0.503287266298            403.761693849            
0.54944803746             331.589782791            
0.615958676737            255.867133769            
0.72133880973             177.951173847            
0.888687183671            109.256635826            
1.11709030921             63.3884425492            
1.4063023438              36.3132241878            
1.770429647               20.6293235595            
2.22883887235             11.6320048271            
2.8059418952              6.51398062576            
3.53247155588             3.62547545351            
4.44711820814             2.00635697521            
5.59859012148             1.10451970961            
7.04820737416             0.6051769232             
