k                         pk_lin                   
6.34881602051e-06         39.7826833319            
7.99268582302e-06         49.6242633406            
1.00621952911e-05         61.9004879975            
1.26675533504e-05         77.2136482517            
1.59475048181e-05         96.3144662329            
2.00767190702e-05         120.139894803            
2.52750918229e-05         149.858195517            
3.18194553813e-05         186.926035434            
4.00583209689e-05         233.159347399            
5.04304382216e-05         290.82112881             
6.34881602051e-05         362.729943226            
7.99268582302e-05         452.393201461            
0.000100621952911         564.169487823            
0.000126675533504         703.463328132            
0.000159475048181         876.953433275            
0.000200767190702         1092.84974204            
0.000252750918229         1361.16360907            
0.000318194553813         1693.95708564            
0.000400583209689         2105.51239088            
0.000504304382216         2612.34050116            
0.000634881602051         3232.94482375            
0.000799268582302         3987.25282652            
0.00100621952911          4895.47210515            
0.00126675533504          5975.66756002            
0.00159475048181          7239.81509079            
0.00200767190702          8688.44347976            
0.00252750918229          10303.8487951            
0.00318194553813          12041.7028604            
0.00400583209689          13822.0558407            
0.00504304382216          15521.6708463            
0.00634881602051          16966.0335977            
0.00799268582302          17933.2694935            
0.0100621952911           18168.2494047            
0.0126675533124           17440.2959132            
0.0159474677522           15669.9127313            
0.0200704383282           13119.5893157            
0.0250250333409           10562.1524179            
0.0294361316609           9023.74173793            
0.0326024746367           8273.36384139            
0.0351752699476           7802.94880131            
0.037454554349            7442.42316444            
0.0395708288479           7125.0334152             
0.0415918042348           6819.22785468            
0.0435575073709           6509.50447653            
0.0454939518946           6189.36683722            
0.047419317656            5858.20495707            
0.0493470744662           5519.50033465            
0.0512877011656           5179.49026065            
0.0532496964625           4845.89939563            
0.0552402056217           4526.89217609            
0.0572654260751           4230.11274397            
0.0593308794098           3961.73625973            
0.0614415991698           3725.8076609             
0.0636022636964           3523.82814771            
0.0658172919468           3354.58887925            
0.0680909136852           3214.02996892            
0.0704272214958           3095.7373708             
0.0728302096305           2991.43138245            
0.0753038031555           2891.83606936            
0.0778518798578           2788.01108057            
0.0804782867143           2672.87603286            
0.0831868522924           2542.56970549            
0.0859813961532           2397.64806437            
0.0888657361438           2242.93327171            
0.09184369433             2086.53918136            
0.0949191022418           1937.74863042            
0.0980958060504           1804.777835              
0.101377672262            1692.70952139            
0.104768594491            1602.17024055            
0.10827250187             1529.32677615            
0.111893369632            1466.81903196            
0.115635232402            1405.80248385            
0.119502200745            1339.03396179            
0.123498481484            1263.02858305            
0.127628402351            1179.48730103            
0.131896441514            1094.80291161            
0.136307262593            1016.80355243            
0.1408657558              950.35726989             
0.145577085956            895.632749626            
0.150446748244            849.29147276             
0.155480632759            806.035919506            
0.160685099161            760.861258109            
0.166067063059            712.165052525            
0.171634096245            662.681964129            
0.177394543467            616.574448761            
0.183357659234            576.550636587            
0.189533769205            542.233857208            
0.195934462114            510.315526951            
0.202572820043            478.17566251             
0.209463697428            445.660603404            
0.216624062652            414.453267685            
0.224073420905            386.404649291            
0.231834343827            361.089137681            
0.239933141173            337.047836633            
0.248400723913            313.29235105             
0.257273729161            290.626053633            
0.266596009073            269.598928488            
0.276420634815            249.973716851            
0.286812644291            231.161211292            
0.297852888284            213.075796757            
0.309643540737            195.993259377            
0.322316204147            179.813792745            
0.336044197788            164.191040784            
0.351061848441            149.22674586             
0.36769602923             134.811732101            
0.386420239754            120.78758603             
0.40795269674             107.070172492            
0.433446398561            93.482797034             
0.46488638985             79.8324712832            
0.5059880497              65.8546807939            
0.564323852907            51.2691899426            
0.655571041641            36.1982626495            
0.802275503982            22.4862615               
1.00740986249             13.0288880279            
1.26819365615             7.43794071498            
1.59656093888             4.21204798673            
2.00995113724             2.36807960139            
2.53037856313             1.32268735556            
3.18555787458             0.734377324238           
4.01037975905             0.405513074474           
5.04876898962             0.222797023946           
6.35602357931             0.121845777857           
