k                         pk_lin                   
1.41398855696e-07         2.18234916898            
1.78010612634e-07         2.72391930452            
2.24102083814e-07         3.39988507935            
2.8212780815e-07          4.24359801467            
3.55177867053e-07         5.29668612021            
4.4714244254e-07          6.61110778143            
5.62918983606e-07         8.25171533781            
7.08673013243e-07         10.2994548368            
8.92166465024e-07         12.8553598365            
1.12317103437e-06         16.0455363069            
1.41398855696e-06         20.0273845813            
1.78010612634e-06         24.9973653417            
2.24102083814e-06         31.2006928058            
2.8212780815e-06          38.9434333682            
3.55177867053e-06         48.6076066305            
4.4714244254e-06          60.6700338926            
5.62918983606e-06         75.7258640712            
7.08673013243e-06         94.5179377925            
8.92166465024e-06         117.973438456            
1.12317103437e-05         147.2496386              
1.41398855696e-05         183.791037232            
1.78010612634e-05         229.399075638            
2.24102083814e-05         286.323878637            
2.8212780815e-05          357.372404113            
3.55177867053e-05         446.047003203            
4.4714244254e-05          556.716614489            
5.62918983606e-05         694.829341093            
7.08673013243e-05         867.175418367            
8.92166465024e-05         1082.21072175            
0.000112317103437         1350.45155107            
0.000141398855696         1684.95001379            
0.000178010612634         2101.85475115            
0.000224102083814         2621.05121696            
0.00028212780815          3266.85659387            
0.000355177867053         4068.71681368            
0.00044714244254          5061.82241444            
0.000562918983606         6287.53010091            
0.000708673013243         7793.39918066            
0.000892166465024         9632.36612705            
0.00112317103437          11859.9860687            
0.00141398855696          14529.7576238            
0.00178010612634          17684.7480069            
0.00224102083814          21345.009407             
0.0028212780815           25490.8502792            
0.00355177867053          30040.0896294            
0.0044714244254           34819.6700021            
0.00562918983606          39542.1005625            
0.00708673013243          43764.6321226            
0.00892166465024          46888.38402              
0.0112317103437           48175.7347606            
0.0141398854219           46909.4781088            
0.0178009563589           42758.924328             
0.022396483604            36368.4976319            
0.0277787353303           29961.1393287            
0.0322538247333           26268.0370195            
0.0355110813653           24384.5287227            
0.0382071944515           23166.8280736            
0.0406191919963           22222.4866978            
0.0428713678932           21386.5683821            
0.0450298394432           20575.0559548            
0.0471343932734           19745.4395229            
0.0492112342967           18876.5622345            
0.0512788703227           17964.5288809            
0.0533511339452           17016.8890122            
0.0554388658735           16049.4186331            
0.0575509143212           15084.4381642            
0.0596947594309           14146.5498898            
0.0618769200032           13259.8941938            
0.0641032276731           12445.8954496            
0.0663790170505           11720.2344972            
0.0687092606917           11092.18086              
0.0710986667347           10562.0655137            
0.0735517505759           10122.372913             
0.0760728880678           9757.3535511             
0.0786663552894           9443.36230864            
0.0813363583998           9153.24381216            
0.0840870560771           8858.37834795            
0.0869225763907           8533.33782877            
0.0898470295108           8161.3053054             
0.0928645173717           7737.9301328             
0.095979141207            7273.2872061             
0.0991950077524           6790.35451094            
0.102516234822            6318.17444835            
0.10594695692             5885.66323384            
0.109491331505            5514.52028225            
0.113153546522            5213.1767252             
0.116937829778            4974.93382705            
0.120848460757            4779.2351891             
0.12488978544             4598.07473998            
0.129066234709            4404.06954818            
0.133382346909            4177.53212546            
0.137842795154            3918.07811026            
0.14245241998             3644.59927386            
0.147216267996            3383.78643076            
0.152139637251            3156.89215648            
0.157228130119            2972.0004161             
0.162487714677            2822.82205242            
0.167924795737            2690.34319276            
0.173546296997            2552.8087875             
0.179359756135            2399.85270745            
0.185373435205            2236.71532814            
0.191596449364            2079.05536994            
0.198038917834            1942.14075195            
0.204712142229            1828.15678201            
0.21162881891             1726.6454189             
0.218803294182            1625.11183537            
0.226251874021            1518.04524139            
0.23399320395             1411.95892186            
0.242048740202            1315.71505682            
0.250443341042            1231.4520676             
0.259206018257            1153.07418801            
0.268370905043            1074.59270312            
0.277978520636            997.305478591            
0.288077448596            925.540513662            
0.298726602377            859.713766281            
0.309998341938            796.833565019            
0.321982852305            735.185822495            
0.334794442733            676.707471873            
0.34858085653             621.829427717            
0.363537462411            568.462545123            
0.379929674262            516.989903834            
0.398129878011            467.503397829            
0.418681304887            418.992138451            
0.44241508164             371.454455016            
0.470679766405            324.067694952            
0.505827526078            276.206301822            
0.552326500742            226.834268745            
0.619386168765            174.998156929            
0.725712093398            121.658040413            
0.89440868746             74.6958270389            
1.12433760905             43.3716873306            
1.41542739811             24.8694549804            
1.78191741595             14.1401980189            
2.24330111661             7.9799474299             
2.82414878201             4.47260010714            
3.55539266836             2.49119063747            
4.47597417911             1.37975775576            
5.63491763661             0.760160564924           
7.0939410061              0.416815407674           
