k                         pk_lin                   
1.41270622214e-07         2.48837687879            
1.77849176246e-07         3.09860457214            
2.23898847442e-07         3.8584791461             
2.81871948717e-07         4.80469868752            
3.54855759111e-07         5.98296079977            
4.46736932667e-07         7.45016956518            
5.62408476921e-07         9.27718372348            
7.08030323404e-07         11.5522387895            
8.91357366455e-07         14.3852083809            
1.12215243962e-06         17.9129105562            
1.41270622214e-06         22.3057154336            
1.77849176246e-06         27.7757732023            
2.23898847442e-06         34.5872599013            
2.81871948717e-06         43.0691357813            
3.54855759111e-06         53.631032416             
4.46736932667e-06         66.783035829             
5.62408476921e-06         83.1603210609            
7.08030323404e-06         103.553827901            
8.91357366455e-06         128.948459267            
1.12215243962e-05         160.570647019            
1.41270622214e-05         199.947582395            
1.77849176246e-05         248.979546081            
2.23898847442e-05         310.034145058            
2.81871948717e-05         386.058392681            
3.54855759111e-05         480.720495148            
4.46736932667e-05         598.585562385            
5.62408476921e-05         745.332859498            
7.08030323404e-05         928.023944539            
8.91357366455e-05         1155.43154063            
0.000112215243962         1438.43966762            
0.000141270622214         1790.52367177            
0.000177849176246         2228.31393366            
0.000223898847442         2772.23574137            
0.000281871948717         3447.19789852            
0.000354855759111         4283.27405201            
0.000446736932667         5316.28956549            
0.000562408476921         6588.19714437            
0.000708030323404         8147.04657021            
0.000891357366455         10046.0582681            
0.00112215243962          12340.611601             
0.00141270622214          15083.66228              
0.00177849176246          18316.7167938            
0.00223898847442          22057.157357             
0.00281871948717          26281.2043442            
0.00354855759111          30900.8250074            
0.00446736932667          35735.0157472            
0.00562408476921          40486.0480026            
0.00708030323404          44698.1268783            
0.00891357366455          47756.4977599            
0.0112215243962           48905.782334             
0.0141270621019           47412.8967553            
0.0177848279812           42950.597185             
0.0223776318032           36200.6541873            
0.0277840240863           29467.5159384            
0.0323304762139           25604.1372195            
0.0356297995672           23685.6064187            
0.0383524227378           22476.7156513            
0.0407842125616           21557.3656306            
0.0430527401227           20751.9955031            
0.045225582646            19973.0095394            
0.047343283691            19172.7546983            
0.0494324865773           18329.2704426            
0.051511975121            17437.176206             
0.0535957674708           16502.3878818            
0.0556948359814           15542.3319005            
0.0578181266365           14579.7252499            
0.0599731951513           13640.6173971            
0.062166620861            12750.0956031            
0.0644042854738           11931.6410398            
0.0666915662424           11202.8886739            
0.0690334730046           10574.1515175            
0.071434747268            10047.4136452            
0.0738999349232           9615.90598591            
0.0764334401976           9264.27146319            
0.0790395659838           8969.39289987            
0.0817225441102           8703.364494              
0.084486558093            8435.75742217            
0.0873357602437           8139.29094453            
0.0902742845539           7794.51194602            
0.0933062564882           7394.10544676            
0.0964358006121           6947.37786739            
0.0996670468575           6475.44061569            
0.103004136141            6008.792475              
0.106451225994            5578.49593721            
0.110012496844            5208.91204506            
0.113692159532            4910.97743666            
0.117494464694            4680.4422914             
0.121423714553            4497.60111999            
0.125484277738            4334.53569386            
0.129680607677            4160.86108776            
0.134017265164            3953.36019846            
0.138498945669            3708.98203537            
0.143130512023            3445.09403128            
0.147917033103            3189.19562493            
0.152863829252            2964.94091463            
0.157976525242            2784.30405974            
0.163261111736            2643.02993523            
0.168724016437            2522.06809093            
0.174372186357            2397.71612197            
0.180213183054            2256.49027689            
0.18625529318             2101.31367996            
0.192507657361            1948.2135016             
0.198980421323            1815.08607056            
0.205684914358            1706.39445409            
0.212633861801            1612.60927488            
0.219841640307            1519.68770731            
0.227324587574            1419.80259234            
0.23510138211             1318.6160342             
0.243193514092            1226.19936941            
0.251625876109            1146.68223288            
0.260427513645            1074.11892339            
0.26963259127             1001.37403113            
0.279281654533            928.428153295            
0.289423303822            860.422488223            
0.300116452817            798.833403415            
0.311433433536            740.469619287            
0.323464355878            682.78159427             
0.336323374901            627.832119063            
0.350157945909            576.69894394             
0.365162919015            526.996522883            
0.381602781521            478.906180546            
0.399848245511            432.879965153            
0.420439438374            387.756238753            
0.444201495132            343.605432222            
0.472470764152            299.638818476            
0.507572835191            255.323571838            
0.55391411107             209.687115764            
0.6205604929              161.872960739            
0.726000381133            112.680779544            
0.893743751756            69.1834763509            
1.12332941079             40.0739145319            
1.41415359978             22.91294106              
1.78031377668             12.9924650549            
2.24128225437             7.31220443189            
2.82160718503             4.08736255356            
3.55219298733             2.27072416864            
4.47194601935             1.25436944174            
5.62984648393             0.689288414966           
7.08755680312             0.37698728851            
