k                         pk_lin                   
1.405753929e-07           1.50029594024            
1.76973934395e-07         1.86847346266            
2.22796983235e-07         2.32700295122            
2.80484783865e-07         2.89805707344            
3.53109422029e-07         3.60924974183            
4.44538424537e-07         4.49497141318            
5.59640719168e-07         5.59805207468            
7.04545922836e-07         6.97183233224            
8.86970766033e-07         8.68274275058            
1.11663003688e-06         10.8135161719            
1.405753929e-06           13.4671883482            
1.76973934395e-06         16.7720803411            
2.22796983235e-06         20.88800362              
2.80484783865e-06         26.0139879106            
3.53109422029e-06         32.3979054832            
4.44538424537e-06         40.3484572725            
5.59640719168e-06         50.2501004306            
7.04545922836e-06         62.5816391499            
8.86970766033e-06         77.9393777351            
1.11663003688e-05         97.0659555143            
1.405753929e-05           120.886281143            
1.76973934395e-05         150.551305276            
2.22796983235e-05         187.495376076            
2.80484783865e-05         233.503975597            
3.53109422029e-05         290.799955532            
4.44538424537e-05         362.150076577            
5.59640719168e-05         450.996979218            
7.04545922836e-05         561.622036954            
8.86970766033e-05         699.345321262            
0.000111663003688         870.769044652            
0.0001405753929           1084.07002848            
0.000176973934395         1349.34364808            
0.000222796983235         1678.99468439            
0.000280484783865         2088.15747238            
0.000353109422029         2595.10744677            
0.000444538424537         3221.60245262            
0.000559640719168         3993.07305195            
0.000704545922836         4938.55913344            
0.000886970766033         6090.16890009            
0.00111663003688          7481.3974588             
0.001405753929            9144.02567151            
0.00176973934395          11102.8381319            
0.00222796983235          13367.8228449            
0.00280484783865          15923.8389765            
0.00353109422029          18716.7897997            
0.00444538424537          21637.5137179            
0.00559640719168          24503.2666537            
0.00704545922836          27042.8170643            
0.00886970766033          28887.8116855            
0.0111663003688           29592.2744631            
0.014057539152            28726.0469275            
0.0176972938412           26101.7456895            
0.0222664983857           22126.869676             
0.0276261057202           18163.0244631            
0.0320972358691           15878.974022             
0.0353486664654           14717.8426023            
0.0380375483242           13968.5053242            
0.0404419367093           13388.0377551            
0.0426863879187           12874.9275279            
0.0448370771816           12378.1763639            
0.0469337908441           11871.0245333            
0.0490027162126           11341.1144737            
0.0510623389006           10785.6650088            
0.0531264688871           10209.7525506            
0.0552059251486           9622.8585176             
0.0573095353412           9038.33083855            
0.059444760164            8470.94173397            
0.0616180999199           7935.20404755            
0.0638353685057           7443.68953976            
0.0661018833814           7006.27257155            
0.0684226003971           6627.75395403            
0.0708022113098           6308.53859694            
0.0732452153643           6043.78734612            
0.075755972417            5823.7055917             
0.0783387426488           5634.31632805            
0.080997716374            5459.1766586             
0.083737036447            5281.10737552            
0.086560815109            5084.87136877            
0.0894731466787           4860.46120453            
0.0924781171991           4605.682214              
0.0955798119589           4326.64809719            
0.0987823216784           4036.99895704            
0.102089748067            3754.24282428            
0.105506209411            3495.67931642            
0.109035846804            3273.97333316            
0.112682831636            3094.1257213             
0.116451374919            2951.77881043            
0.120345739028            2834.72155994            
0.124370252436            2726.09317927            
0.128529328019            2609.8517447             
0.132827485489            2474.23795369            
0.137269378549            2319.3111398             
0.141859827378            2156.30502948            
0.146603857074            2001.16894532            
0.151506742786            1866.32757578            
0.156574062326            1756.48357766            
0.161811757234            1667.73085156            
0.167226203447            1588.77674587            
0.172824293028            1506.75477632            
0.178613528775            1415.75156618            
0.184602134047            1318.86554454            
0.190799180821            1225.4515236             
0.197214739865            1144.40343781            
0.203860058111            1076.85608163            
0.210747769865            1016.59412517            
0.217892150616            956.332284622            
0.225309425034            892.925673466            
0.233018144702            830.210717441            
0.241039656574            773.348257595            
0.249398690839            723.544395234            
0.258124107935            677.159243824            
0.267249860561            630.781873737            
0.276816250466            585.176145906            
0.286871596107            542.880036891            
0.297474483527            504.041152113            
0.308696862231            466.958753415            
0.320628393808            430.646207238            
0.333382706675            396.226823888            
0.347106638002            363.919590193            
0.361994317623            332.52616175             
0.378309410807            302.279543779            
0.396421739646            273.20257985             
0.416870599471            244.729743597            
0.440480727225            216.851797754            
0.468589575729            189.081952634            
0.503528374794            161.060244804            
0.549722153503            132.190178185            
0.616286737172            101.917498159            
0.721760229496            70.798946941             
0.889241103332            43.4046129242            
1.11779239804             25.1442542607            
1.40718635459             14.38210436              
1.77154255131             8.15797501737            
2.23023993587             4.59262578439            
2.80770572966             2.56798667105            
3.53469209192             1.42699871926            
4.44991369738             0.788488575337           
5.60210943392             0.433398315694           
7.05263792602             0.237090672088           
