k                         pk_lin                   
1.15812599784e-07         4.15978864876            
1.45799424875e-07         5.15847423221            
1.83550601e-07            6.39692509674            
2.31076515949e-07         7.93270429419            
2.90908097996e-07         9.83719466265            
3.66231597064e-07         12.1989166925            
4.61058264146e-07         15.1276429483            
5.80437965052e-07         18.7595002853            
7.30728104174e-07         23.263297009             
9.19932179456e-07         28.8483690663            
1.15812599784e-06         35.7743099554            
1.45799424875e-06         44.3630366017            
1.83550601e-06            55.0137520186            
2.31076515949e-06         68.2215002172            
2.90908097996e-06         84.6001757946            
3.66231597064e-06         104.911057682            
4.61058264146e-06         130.098193304            
5.80437965052e-06         161.332277786            
7.30728104174e-06         200.065067737            
9.19932179456e-06         248.096858718            
1.15812599784e-05         307.660265792            
1.45799424875e-05         381.519964476            
1.83550601e-05            473.108547146            
2.31076515949e-05         586.678993699            
2.90908097996e-05         727.502090169            
3.66231597064e-05         902.107825374            
4.61058264146e-05         1118.58145094            
5.80437965052e-05         1386.9250099             
7.30728104174e-05         1719.49444608            
9.19932179456e-05         2131.51982276            
0.000115812599784         2641.70920731            
0.000145799424875         3272.92024516            
0.000183550601            4052.85273411            
0.000231076515949         5014.66462677            
0.000290908097996         6197.34560013            
0.000366231597064         7645.62185846            
0.000461058264146         9409.15894466            
0.000580437965052         11540.8306356            
0.000730728104174         14093.4343493            
0.000919932179456         17113.0946207            
0.00115812599784          20628.2649726            
0.00145799424875          24635.1156222            
0.00183550601             29079.1214783            
0.00231076515949          33835.7000971            
0.00290908097996          38687.9076172            
0.00366231597064          43309.0191312            
0.00461058264146          47256.5204713            
0.00580437965052          49963.4807714            
0.00730728104174          50772.2795118            
0.00919932179456          49005.393493             
0.0115812599705           44172.9462725            
0.0145799312746           36410.8788755            
0.0183524900302           27044.3160055            
0.0229750631647           18771.0720834            
0.0274269416634           14372.6872846            
0.0306163107125           12767.0491173            
0.0331486456939           12037.2226368            
0.0353647816356           11598.4678311            
0.0374081930413           11241.2164268            
0.0393511411328           10869.707941             
0.0412354480123           10436.1669744            
0.0430878701603           9921.51842842            
0.0449268775757           9325.64585195            
0.0467660176455           8662.88364398            
0.0486157401423           7957.85426933            
0.0504844583531           7240.90121975            
0.0523792010121           6543.83652004            
0.0543060311353           5896.15713921            
0.0562703251608           5321.75164104            
0.0582769647185           4837.20237509            
0.0603304717142           4450.27084978            
0.0624351054431           4160.13993424            
0.064594933545            3958.89242605            
0.0668138844862           3831.36015679            
0.0690957867096           3756.40435144            
0.0714443979905           3707.33584924            
0.0738634274958           3655.11501417            
0.0763565523693           3572.08493021            
0.0789274302105           3437.40841823            
0.0815797085189           3242.81611871            
0.0843170319752           2995.39460386            
0.0871430482962           2716.43022674            
0.0900614133202           2435.07512182            
0.0930757959178           2180.78880728            
0.096189883294            1975.55610912            
0.0994073872226           1829.44841974            
0.102732051741            1739.33283997            
0.106167662828            1690.13847669            
0.109718060569            1658.52896369            
0.113387154336            1618.38132998            
0.117178941472            1547.63765288            
0.121097530008            1440.48320128            
0.125147165947            1309.44750946            
0.12933226566             1177.50144856            
0.133657454023            1065.43993027            
0.138127608969            984.545273435            
0.142747913263            933.981213913            
0.147523914475            900.586694599            
0.152461594328            865.339464298            
0.157567448945            815.290474055            
0.162848581888            750.219845871            
0.168312812459            681.445837144            
0.173968802433            623.372609715            
0.17982620536             581.621848917            
0.185895843832            551.029151651            
0.192189921808            521.497004195            
0.198722281388            485.67597156             
0.20550871655             445.753846297            
0.212567360723            409.080109156            
0.21991917113             380.037407901            
0.227588541556            355.798093206            
0.235604087765            331.105876093            
0.24399966839             304.832225005            
0.252815732109            279.962689201            
0.262101124969            258.457303563            
0.271915559534            239.006052655            
0.282333057141            219.322596437            
0.29344685707             200.21413857             
0.305376600278            183.08808265             
0.31827915548             166.678969571            
0.332365497282            150.644180379            
0.347928078354            135.591712185            
0.365387320555            120.998103383            
0.385374999593            106.835474618            
0.408893706307            92.9694934984            
0.437645260516            79.1974294011            
0.474762955632            65.2689810111            
0.526541866618            50.9556271247            
0.606155763984            36.2668465956            
0.73515210174             22.6360871693            
0.921282276254            12.9463560073            
1.15969521983             7.26807411864            
1.45996894289             4.05130457844            
1.83799200177             2.24419716598            
2.31389483771             1.23596064222            
2.91302101141             0.67715961603            
3.66727617636             0.369196415308           
4.61682717048             0.200394384379           
5.81224104678             0.10831768789            
7.31717795327             0.0583250544687          
