z=1 k                     pk_nl                    
1.51897377768e-07         0.705764724859           
1.91227468857e-07         0.880359282723           
2.40741119977e-07         1.09814565588            
3.03075113603e-07         1.36980878738            
3.81548962197e-07         1.70867689905            
4.80341684354e-07         2.13137539504            
6.04714352777e-07         2.65864253043            
7.61290265587e-07         3.31634686273            
9.584076611e-07           4.13675640408            
1.20656375942e-06         5.16012174088            
1.51897377768e-06         6.43665079106            
1.91227468857e-06         8.02897208371            
2.40741119977e-06         10.0152074135            
3.03075113603e-06         12.4928046194            
3.81548962197e-06         15.5833185289            
4.80341684354e-06         19.4383746301            
6.04714352777e-06         24.2471080573            
7.61290265587e-06         30.2454428587            
9.584076611e-06           37.7276668029            
1.20656375942e-05         47.0608696008            
1.51897377768e-05         58.702952906             
1.91227468857e-05         73.2247764344            
2.40741119977e-05         91.3387240218            
3.03075113603e-05         113.933125791            
3.81548962197e-05         142.115745274            
4.80341684354e-05         177.267784482            
6.04714352777e-05         221.11092701             
7.61290265587e-05         275.790408643            
9.584076611e-05           343.977493062            
0.000120656375942         428.995121734            
0.000151897377768         534.970378397            
0.000191227468857         667.01654127             
0.000240741119977         831.444912918            
0.000303075113603         1036.00129925            
0.000381548962197         1290.11283181            
0.000480341684354         1605.11821178            
0.000604714352777         1994.44184665            
0.000761290265587         2473.66370027            
0.0009584076611           3060.40577544            
0.00120656375942          3773.73079792            
0.00151897377768          4633.04952274            
0.00191227468857          5655.59844919            
0.00240741119977          6852.92182142            
0.00303075113603          8225.48554161            
0.00381548962197          9742.70951667            
0.00480341684354          11379.5531148            
0.00604714352777          13042.9321617            
0.00761290265587          14597.6333609            
0.009584076611            15850.567809             
0.0120656375941           16554.7727535            
0.0151897374694           16453.4882304            
0.0191225626814           15397.4540051            
0.0240531306734           13541.871222             
0.0297234577365           11585.6286674            
0.0342777900088           10418.696821             
0.0376286840439           9772.99912612            
0.0404285287898           9328.62211246            
0.0429458692338           8971.09743359            
0.0453032913176           8650.07193156            
0.0475668672322           8340.13829558            
0.049776733326            8027.01128357            
0.051959513924            7704.02774047            
0.0541341199751           7369.71059497            
0.0563147518745           7025.8994684             
0.0585125830736           6677.12906147            
0.0607367648069           6329.98363038            
0.0629950564785           5991.88881903            
0.0652942376867           5670.3152947             
0.0676403867593           5372.04105704            
0.0700390743688           5102.01628993            
0.0724955012344           4863.17910673            
0.0750145978834           4655.8413415             
0.0776010979742           4477.62617067            
0.0802595927604           4323.4356764             
0.0829945718279           4185.95879779            
0.085810453681            4056.48024851            
0.0887116087332           3925.94457653            
0.0917023765945           3786.52438262            
0.0947870791006           3633.10826506            
0.0979700302319           3464.55208395            
0.101255543878            3284.18398489            
0.104647940272            3099.03996893            
0.108151551826            2918.37779339            
0.111770729077            2751.34786839            
0.115509847367            2604.80463429            
0.119373314916            2481.34352928            
0.123365582898            2378.54491346            
0.127491158129            2289.74549321            
0.131754618978            2205.99489339            
0.136160635099            2118.68822819            
0.140713991596            2021.72150525            
0.145419618226            1915.30288689            
0.150282624303            1805.60579282            
0.15530833996             1701.12068986            
0.160502364552            1608.48016897            
0.165870623062            1530.05632785            
0.17141943153             1463.57246887            
0.17715557277             1402.70891626            
0.183086383935            1340.616366              
0.189219857907            1274.31561808            
0.195564761029            1205.61748086            
0.20213077046             1139.60477279            
0.208928635357            1080.99802024            
0.215970367392            1030.22371352            
0.223269467824            983.747676576            
0.230841200611            937.580599788            
0.238702924191            890.189358544            
0.24687449882             843.763175439            
0.255378792326            801.033082141            
0.264242315556            762.508205897            
0.273496030904            726.08672645             
0.283176394999            689.960675774            
0.293326722922            654.588963387            
0.303999001394            621.367299321            
0.315256340492            590.249735119            
0.32717635253             560.216307237            
0.339855908872            530.785483196            
0.353417999232            502.54383183             
0.368021896382            475.493312528            
0.383878698213            448.929462642            
0.401275969008            422.949032354            
0.420618494933            397.423455086            
0.442499127044            371.933611586            
0.467829358106            346.282499501            
0.498097114105            319.922890653            
0.535916813455            292.208063468            
0.586295595567            262.058989712            
0.659609142288            227.941521826            
0.776610800552            188.702866961            
0.960434541726            147.989309285            
1.20783241125             113.361271142            
1.52055088008             85.6034555899            
1.91426008354             63.3310354868            
2.40991066393             45.6412203189            
3.03389777498             31.9115980678            
3.81945100571             21.6027823972            
4.80840393019             14.1692396677            
6.05342189788             9.03388597918            
7.62080665556             5.62389697874            
