z=0 k                     pk_nl                    
6.95271023925e-06         102.176422751            
8.75294360104e-06         127.453185284            
1.10193031273e-05         158.983002161            
1.38724807273e-05         198.312775941            
1.74644185122e-05         247.370613226            
2.19864002672e-05         308.562983707            
2.76792380103e-05         384.89039928             
3.48460961102e-05         480.094086138            
4.3868635895e-05          598.838031479            
5.5227340509e-05          746.934428373            
6.95271023925e-05         931.622401737            
8.75294360104e-05         1161.91039857            
0.000110193031273         1448.99340222            
0.000138724807273         1806.75414846            
0.000174644185122         2252.35236772            
0.000219864002672         2806.89415808            
0.000276792380103         3496.15236684            
0.000348460961102         4351.27832426            
0.00043868635895          5409.41177121            
0.00055227340509          6714.06409184            
0.000695271023925         8315.063956              
0.000875294360104         10267.5457516            
0.00110193031273          12629.0272828            
0.00138724807273          15453.8885902            
0.00174644185122          18784.5208273            
0.00219864002672          22638.3867684            
0.00276792380103          26990.5370277            
0.00348460961102          31751.4019791            
0.0043868635895           36606.9240221            
0.0055227340509           41480.0792557            
0.00695271023925          45848.4301008            
0.00875294360104          49160.489006             
0.0110193031273           50773.3853736            
0.013872480417            50093.8512946            
0.0174642373436           46872.568977             
0.0219661941054           41613.5577321            
0.0271277101962           36087.6115577            
0.031252601311            32596.5724771            
0.0342929597989           30479.7639155            
0.0368368858621           28908.4424614            
0.0391258312104           27585.0923413            
0.0412703058338           26386.4690538            
0.0433299914033           25252.0705163            
0.0453411939853           24150.2256174            
0.0473280231243           23071.8192459            
0.0493076183071           22012.7249893            
0.051292858919            20978.6529213            
0.0532938851492           19978.487968             
0.0553190063306           19023.6208276            
0.0573752712136           18123.9967729            
0.0594688408953           17287.6215187            
0.0616052410337           16519.7278103            
0.0637895372299           15821.3801558            
0.0660264597978           15188.6206543            
0.0683204941783           14612.7184578            
0.0706759474031           14081.7196624            
0.0730969974699           13580.5051464            
0.0755877302767           13093.4618787            
0.0781521673521           12606.7689799            
0.0807942867016           12109.8053671            
0.0835180384811           11598.7599949            
0.0863273568102           11076.0772256            
0.0892261687698           10550.6619509            
0.0922184014478           10035.8601027            
0.0953079877818           9546.0724629             
0.0984988718747           9093.40051402            
0.101795014404            8683.78749924            
0.105200398724            8316.01470501            
0.108719038234            7982.19559335            
0.112354985579            7669.30507538            
0.116112344242            7363.82654044            
0.119995283068            7055.74368723            
0.124008054281            6741.86413338            
0.128155015546            6426.18482976            
0.132440656621            6120.11654746            
0.136869631204            5833.33887987            
0.141446794586            5571.68959408            
0.146177247813            5334.30984181            
0.151066389135            5112.90008046            
0.156119973695            4898.94575607            
0.161344182601            4688.59232776            
0.166745702799            4482.34301171            
0.172331819563            4282.64372792            
0.178110523901            4094.16840622            
0.184090637869            3919.45854937            
0.190281961636            3755.75772734            
0.19669544734             3599.66637483            
0.20334340632             3448.60878267            
0.210239758403            3302.27618639            
0.217400334785            3163.20911818            
0.224843249948            3031.74237225            
0.232589363502            2907.02571605            
0.240662860569            2787.49577903            
0.249091990386            2672.11877169            
0.257910018986            2561.58123504            
0.267156475947            2455.98489831            
0.276878811807            2354.52741581            
0.287134639748            2256.47742841            
0.297994825869            2161.74414039            
0.309547841102            2070.07017989            
0.321906038903            1980.85013366            
0.335214961907            1893.63270169            
0.349667578785            1807.920136              
0.365526868598            1723.12203469            
0.383163198413            1638.41423805            
0.403119344202            1552.83347777            
0.426230444048            1465.02539576            
0.453861062703            1372.98074458            
0.488411597569            1273.65391456            
0.534485075827            1161.99194182            
0.601626996203            1029.88339597            
0.708878666331            868.460559844            
0.877105690269            687.984867282            
1.10309751494             523.03214282             
1.38870048554             384.50695578             
1.74827028155             272.317222237            
2.20094188411             185.7741161              
2.77082166779             122.557368396            
3.48825780913             78.62847639              
4.3914563988              49.3346404152            
5.52851605524             30.4246305837            
6.95998935145             18.5183283975            
