k                         pk_lin                   
7.02876964499e-06         133.282733741            
8.84869671972e-06         167.164437737            
1.11398491617e-05         209.659184349            
1.40242391932e-05         262.956488694            
1.76554711015e-05         329.800452992            
2.22269212268e-05         413.634597223            
2.79820359584e-05         518.776006545            
3.52272961418e-05         650.637152907            
4.43485383017e-05         816.002328561            
5.58315018439e-05         1023.37257511            
7.02876964499e-05         1283.39421554            
8.84869671972e-05         1609.38901505            
0.000111398491617         2018.00446195            
0.000140242391932         2530.00159724            
0.000176554711015         3171.19105006            
0.000222269212268         3973.51299855            
0.000279820359584         4976.23018814            
0.000352272961418         6227.16610866            
0.000443485383017         7783.87825407            
0.000558315018439         9714.58796842            
0.000702876964499         12098.4704155            
0.000884869671972         15024.421198             
0.00111398491617          18586.8761273            
0.00140242391932          22878.654655             
0.00176554711015          27977.5606423            
0.00222269212268          33925.956358             
0.00279820359584          40703.1651291            
0.00352272961418          48187.3711144            
0.00443485383017          56108.5203562            
0.00558315018439          64004.2020484            
0.00702876964499          71159.0410789            
0.00884869671972          76582.3908843            
0.0111398491617           79043.2534234            
0.0140242390656           77319.5980838            
0.0176553771663           70805.3079358            
0.0222142744326           60484.7232457            
0.0275715544511           49971.3485592            
0.0320589987825           43851.8402589            
0.0353187824267           40750.3994416            
0.0380116222112           38756.5532117            
0.0404181552186           37213.4226554            
0.0426638512841           35846.6882783            
0.0448152708297           34515.8904326            
0.0469123887498           33148.3748928            
0.0489814951433           31712.640837             
0.0510411362593           30199.3680353            
0.0531051600187           28623.0945253            
0.0551844102319           27010.0389303            
0.0572877313795           25399.0676547            
0.0594225958644           23831.9583831            
0.0615955122932           22349.070246             
0.063812300539            20987.0792071            
0.0660782824032           19773.9178399            
0.0683984169044           18724.391465             
0.0707773981128           17839.9053239            
0.0732197269548           17107.9752235            
0.075729764497            16501.023502             
0.0783117717779           15980.1832038            
0.0809699397039           15499.1473416            
0.0837084115222           15009.6399075            
0.0865312997168           14467.0024223            
0.0894426987356           13844.1977672            
0.0924466946645           13132.6107366            
0.0955473727653           12350.6177602            
0.0987488236722           11536.1155971            
0.102055148953            10739.1680223            
0.10547046669             10009.1262939            
0.108998917707            9383.15055046            
0.112644673039            8875.69774429            
0.11641194323             8475.21925554            
0.120304990058            8146.8490908             
0.124328141228            7842.6405921             
0.12848580864             7516.24134572            
0.132782510776            7133.87511976            
0.137222899803            6694.490883              
0.141811794002            6230.65435858            
0.146554216145            5788.15681925            
0.151455438551            5403.2056965             
0.156521035624            5089.76538044            
0.161756944817            4837.12974386            
0.167169537203            4612.79535982            
0.172765699076            4379.37562515            
0.178552926419            4119.50019699            
0.184539434562            3841.67921418            
0.190734286027            3573.13162826            
0.197147540454            3339.93316403            
0.203790431664            3145.79705806            
0.210675578481            2972.77599419            
0.217817238047            2799.60819021            
0.22523161319             2616.81390421            
0.232937229349            2435.55700727            
0.240955401962            2271.00120995            
0.249310822924            2126.88993294            
0.258032305716            1992.68359708            
0.267153744842            1858.32635304            
0.27671536908             1725.84630614            
0.286765404147            1602.83922218            
0.297362316439            1489.80443225            
0.308577898461            1381.81951105            
0.320501601768            1275.89756047            
0.333246767556            1175.34246049            
0.346959830171            1080.87533602            
0.361834337703            988.960792277            
0.378133086012            900.270762435            
0.39622454421             814.890326899            
0.41664579807             731.16073687             
0.440217761154            649.058167887            
0.468270796201            567.123174327            
0.503121884787            484.281326747            
0.549164980968            398.734472081            
0.61544604539             308.750440636            
0.720387858279            215.791372655            
0.887186632128            133.28271569             
1.11514854659             77.7694110407            
1.40385638847             44.8014185631            
1.7673503647              25.5946362218            
2.22496228561             14.5115220563            
2.80106156163             8.17196867305            
3.52632757994             4.5734969558             
4.4393834007              2.54510556199            
5.58885257584             1.40889268222            
7.03594853049             0.776224840017           
