k                         pk_lin                   
6.89502248369e-06         107.181977328            
8.68031901962e-06         133.632398924            
1.09278741963e-05         166.610268698            
1.37573785226e-05         207.726433553            
1.73195134217e-05         258.987675961            
2.18039755665e-05         322.897556821            
2.74495789189e-05         402.57596603             
3.4556972444e-05          501.911199239            
4.35046507644e-05         625.748082601            
5.47691103786e-05         780.121170385            
6.89502248369e-05         972.542562642            
8.68031901962e-05         1212.35532933            
0.000109278741963         1511.16357532            
0.000137573785226         1883.34826595            
0.000173195134217         2346.67225088            
0.000218039755665         2922.96503898            
0.000274495789189         3638.85542347            
0.00034556972444          4526.48774528            
0.000435046507644         5624.12281857            
0.000547691103786         6976.49230736            
0.000689502248369         8634.6876172             
0.000868031901962         10655.0402043            
0.00109278741963          13095.9949861            
0.00137573785226          16012.1315323            
0.00173195134217          19445.1200267            
0.00218039755665          23409.9048742            
0.00274495789189          27876.450186             
0.0034556972444           32746.4893077            
0.00435046507644          37825.7963564            
0.00547691103786          42804.7241282            
0.00689502248369          47223.076878             
0.00868031901962          50482.3278396            
0.0109278741962           51875.305529             
0.0137573783142           50740.6383774            
0.0173193788792           46810.336947             
0.0217876894311           40701.9133423            
0.0269699057371           34487.4920372            
0.0311946677318           30741.2661796            
0.0342876842355           28636.2858953            
0.0368615153999           27151.8477628            
0.0391706237688           25933.8898011            
0.0413302855065           24831.4096683            
0.0434022761565           23773.5903723            
0.0454239671972           22724.0484834            
0.0474200714715           21667.703892             
0.0494080985505           20603.1809016            
0.0514011694112           19539.0257129            
0.0534095900665           18488.3404622            
0.0554417885326           17469.4000536            
0.0575049016236           16499.5895084            
0.0596051579065           15595.5810759            
0.0617481362625           14769.2214527            
0.0639389454322           14028.1845374            
0.0661823516047           13373.1114277            
0.0684828707902           12797.7825133            
0.0708448366776           12290.0715317            
0.0732724510216           11831.2713278            
0.0757698213217           11400.3399115            
0.0783409891095           10975.0780151            
0.0809899512114           10535.8901958            
0.0837206757365           10069.3220207            
0.0865371141227           9571.70111521            
0.0894432103032           9048.42496964            
0.0924429078687           8515.89434758            
0.0955401559839           7995.08611329            
0.0987389147366           7507.57474904            
0.10204316055             7070.32376843            
0.105456892259            6690.03297684            
0.108984138422            6363.36324893            
0.112628966449            6076.14017339            
0.116395494094            5807.51897969            
0.120287903868            5537.22550003            
0.12431046093             5251.90690722            
0.128467534995            4949.80589271            
0.132763626843            4640.98784008            
0.137203399996            4342.94914343            
0.141791718194            4072.26083135            
0.146533689368            3836.03948715            
0.151434716885            3628.39170324            
0.156500559013            3437.195587              
0.16173739773             3250.66544506            
0.167151918305            3061.14051354            
0.172751401432            2869.41929004            
0.178543830204            2684.58027951            
0.184538014881            2515.04105986            
0.190743739268            2362.98567324            
0.197171933684            2224.04471983            
0.203834881035            2090.24406551            
0.210746464584            1957.77664081            
0.217922468812            1829.5194705             
0.22538094864             1709.2223663             
0.233142687632            1598.84271397            
0.241231773426            1495.37659166            
0.249676329505            1395.78609848            
0.258509458362            1299.60143252            
0.267770474766            1209.05381604            
0.277506543802            1124.00662612            
0.287774894147            1043.14276236            
0.298645865852            965.689847925            
0.31020719713             891.847155773            
0.322570199488            821.668898544            
0.335878897791            754.473978674            
0.350323986629            689.757138493            
0.366164922614            627.547706076            
0.383766396447            567.213156211            
0.403661592224            508.367439431            
0.426668486883            450.442430602            
0.4541187704              392.746306344            
0.488344714892            334.335028831            
0.533796968949            273.981487222            
0.599677138851            210.560385211            
0.704524035254            145.494182555            
0.870000543986            88.9167462378            
1.09392108438             51.5867737702            
1.37714269799             29.5664111126            
1.73371986694             16.8036623129            
2.18262399739             9.47714864171            
2.74776081471             5.30836447876            
3.45922591517             2.95477927               
4.35490740974             1.63534568904            
5.48250360414             0.900295409572           
6.90206310751             0.493274156478           
