k                         pk_lin                   
1.5704486057e-07          0.652573275388           
1.97707765764e-07         0.814009145554           
2.48899330429e-07         1.01538158861            
3.13345692055e-07         1.26657025429            
3.94478854405e-07         1.57989885484            
4.96619454226e-07         1.9707397857             
6.25206850916e-07         2.45826831954            
7.87088792246e-07         3.06640337538            
9.90886081897e-07         3.82498101847            
1.24745166869e-06         4.77121826473            
1.5704486057e-06          5.95153900628            
1.97707765764e-06         7.4238516408             
2.48899330429e-06         9.26039014892            
3.13345692055e-06         11.5512580072            
3.94478854405e-06         14.408848807             
4.96619454226e-06         17.973360461             
6.25206850916e-06         22.4196735347            
7.87088792245e-06         27.9659311618            
9.90886081897e-06         34.8842414917            
1.24745166869e-05         43.5140277436            
1.5704486057e-05          54.2786893175            
1.97707765764e-05         67.7060323126            
2.48899330429e-05         84.4547809475            
3.13345692055e-05         105.346295004            
3.94478854405e-05         131.404844416            
4.96619454226e-05         163.907523717            
6.25206850916e-05         204.446229595            
7.87088792245e-05         255.004462405            
9.90886081897e-05         318.052061232            
0.000124745166869         396.661326673            
0.00015704486057          494.647912639            
0.000197707765764         616.738999751            
0.000248899330429         768.768894626            
0.000313345692055         957.897283603            
0.000394478854405         1192.83699021            
0.000496619454226         1484.06668084            
0.000625206850916         1843.99300733            
0.000787088792246         2287.01790787            
0.000990886081897         2829.39205435            
0.00124745166869          3488.75364297            
0.0015704486057           4283.04980184            
0.00197707765764          5228.14910505            
0.00248899330429          6334.59527645            
0.00313345692055          7602.72327275            
0.00394478854405          9015.72188834            
0.00496619454226          10530.6103899            
0.00625206850916          12067.7507599            
0.00787088792245          13497.7815301            
0.00990886081897          14634.5551557            
0.0124745166868           15237.9177431            
0.0157044856226           15059.5319315            
0.019770536496            13960.2267381            
0.0248643300251           12113.9671542            
0.0306645907487           10242.9837431            
0.0352516896227           9175.84996141            
0.0386460086524           8599.36125912            
0.0414944852884           8212.36147818            
0.0440614887644           7906.78412273            
0.0464687033559           7634.48935679            
0.0487821231212           7370.1867468             
0.0510420160674           7099.72139703            
0.0532751843121           6816.0341575             
0.0555007165208           6516.92711298            
0.0577329786601           6204.02247953            
0.0599832960198           5881.99433989            
0.0622609594557           5557.44092473            
0.0645738579858           5238.42644565            
0.0669288929344           4933.01706643            
0.069332258279            4648.84297366            
0.0717896357418           4391.88152808            
0.0743063336686           4166.11158262            
0.0768873877147           3972.86901607            
0.0795376348889           3810.37392201            
0.082261768573            3674.45037143            
0.0850643796852           3557.79062996            
0.0879499875881           3451.46573814            
0.0909230633224           3345.62915651            
0.0939880470781           3231.06452819            
0.0971493613636           3101.07816636            
0.10041142104             2952.98581545            
0.103778641193            2788.99193955            
0.107255443666            2615.8665812             
0.110846263039            2443.44028228            
0.114555552714            2282.4321733             
0.118387791815            2141.41449879            
0.122347493523            2024.89288432            
0.126439215493            1931.86724521            
0.130667572971            1856.13209797            
0.135037255242            1788.56623651            
0.139553046008            1717.73537518            
0.144219848334            1635.556258              
0.149042714786            1540.52480868            
0.154026883414            1438.250107              
0.159177820298            1338.10653394            
0.164501269424            1248.98513694            
0.170003310793            1175.77631925            
0.175690427826            1117.43808972            
0.181569585351            1066.94361709            
0.187648319802            1015.72926238            
0.193934843662            958.383337775            
0.200438166772            895.503030781            
0.207168237877            833.277680818            
0.214136110787            778.472776763            
0.221354140841            733.112465079            
0.228836219164            693.913444085            
0.23659805453             655.132653093            
0.244657515944            613.631578536            
0.253035053429            571.376800087            
0.261754220758            532.494933723            
0.270842332588            498.918517218            
0.280331301057            468.259020675            
0.290258715342            437.493965728            
0.300669255064            406.45346499             
0.31161657021             377.365500435            
0.323165825136            351.085045187            
0.335397207758            326.070058998            
0.348410874774            301.185288346            
0.362334090748            277.445867244            
0.377331821139            255.320858093            
0.393622953519            233.686357055            
0.411506060319            212.670956268            
0.431402095997            192.510514193            
0.453928793371            172.620642565            
0.480038177974            153.075388927            
0.51128894751             133.492217059            
0.55042972774             113.602817727            
0.602745510411            92.9508732256            
0.679213072095            71.1588877334            
0.801595297577            48.8460958555            
0.992852460136            29.7750814559            
1.24879944299             17.3365046434            
1.57212890897             9.97606251356            
1.97919298923             5.69054649409            
2.49165634897             3.22046795202            
3.13680949517             1.80958546411            
3.94900918543             1.01020124056            
4.97150801494             0.560615770624           
6.25875777495             0.309425150388           
7.87930920915             0.169931125996           
