k                         pk_lin                   
8.02193549063e-06         110.26031767             
1.00990184409e-05         137.536902537            
1.27139109495e-05         171.561264825            
1.60058655776e-05         214.002693425            
2.01501909134e-05         266.942121476            
2.53675873933e-05         332.976517231            
3.19359004054e-05         415.344101297            
4.02049165689e-05         518.082873251            
5.06149911476e-05         646.227275606            
6.37204985735e-05         806.052273129            
8.02193549063e-05         1005.37546036            
0.000100990184409         1253.9294085             
0.000127139109495         1563.81730194            
0.000160058655776         1950.06461559            
0.000201501909134         2431.27611341            
0.000253675873933         3030.39923986            
0.000319359004054         3775.57995538            
0.000402049165689         4701.07572135            
0.000506149911476         5848.16445945            
0.000637204985735         7265.9444698             
0.000802193549063         9011.78564685            
0.00100990184409          11150.7415409            
0.00127139109495          13753.4231521            
0.00160058655776          16892.2861133            
0.00201501909134          20632.616208             
0.00253675873933          25019.8378196            
0.00319359004054          30060.558914             
0.00402049165689          35695.0443036            
0.00506149911476          41760.8143477            
0.00637204985735          47953.3417949            
0.00802193549063          53771.7198919            
0.0100990184409           58483.4320552            
0.0127139109493           61147.1557725            
0.0160058649723           60761.3456911            
0.0201498824749           56762.5902187            
0.0253368018055           49789.9802817            
0.0311794814052           42670.5338856            
0.0357323113093           38575.64387              
0.0391216355341           36288.8462997            
0.0419781283493           34710.4012559            
0.0445582596443           33440.70448              
0.0469810694667           32298.8256052            
0.0493115190615           31188.8720847            
0.0515894235863           30055.8538739            
0.053841373834            28875.9715619            
0.0560863594293           27638.0085363            
0.0583387040632           26350.8765976            
0.0606097214111           25031.9286735            
0.0629087082046           23707.1554973            
0.0652435697972           22406.5852316            
0.0676212303806           21162.113762             
0.0700479110499           20001.5649771            
0.0725293235251           18948.6276112            
0.0750708081797           18018.4435783            
0.0776774341846           17214.5282267            
0.0803540731922           16530.0791529            
0.0831054541099           15947.0325728            
0.0859362040894           15436.7841739            
0.088850879306            14964.2184284            
0.0918539880965           14491.1844703            
0.0949500083588           13982.7063996            
0.09814340067             13413.9781188            
0.101438618291            12776.5360295            
0.104840115027            12080.3192696            
0.108352351782            11353.1398079            
0.111979802571            10633.9535732            
0.115726960689            9963.32617984            
0.11959834572             9374.46475817            
0.123598512025            8882.75383546            
0.127732059358            8482.28548173            
0.132003646239            8147.52387732            
0.136418006705            7841.45365472            
0.140979971065            7520.84863276            
0.145694491283            7155.51672168            
0.15056667163             6742.24101049            
0.155601805264            6305.30785428            
0.160805417463            5881.75580297            
0.166183316286            5505.12911277            
0.171741651592            5192.31263957            
0.17748698348             4936.83931679            
0.183426361473            4710.09218456            
0.189567416108            4478.80793885            
0.195918464986            4224.31754118            
0.202488635987            3951.20766606            
0.20928801106             3684.44788875            
0.216327795079            3449.33114662            
0.223620515558            3251.63602971            
0.231180260877            3076.8556575             
0.239022967056            2902.88519236            
0.24716676645             2719.33532189            
0.255632416277            2535.39883909            
0.264443831221            2366.73473908            
0.273628753361            2219.20090492            
0.283219605562            2082.45513338            
0.29325459337             1945.53285072            
0.303779148683            1808.97825109            
0.314847851321            1681.51291529            
0.326527031541            1565.14448958            
0.33889836319             1453.61946495            
0.352063932454            1343.4202442             
0.366153563726            1238.56620154            
0.381335704204            1140.13984334            
0.397834117062            1043.80227336            
0.415954440868            950.509694634            
0.436128298786            860.592808664            
0.458990343969            771.922918575            
0.485521082541            684.612513629            
0.517330716344            597.006104057            
0.557269142821            507.821474101            
0.610838034337            415.019083243            
0.689488765606            316.91930632             
0.815699779716            216.675838531            
1.01180665811             131.852868673            
1.27281727644             76.863550425             
1.60236879933             44.2907891834            
2.01726276734             25.29569243              
2.53958336005             14.3316511529            
3.19714602734             8.06095966276            
4.02496837904             4.5042607639             
5.06713497404             2.50170755754            
6.37914498381             1.38183214961            
8.03086772563             0.759429154019           
