k                         pk_lin                   
1.47163128578e-07         0.42010782505            
1.85267402246e-07         0.524035575172           
2.33237840665e-07         0.653673337347           
2.93629044605e-07         0.815381344706           
3.69657065895e-07         1.01709324721            
4.65370673904e-07         1.26870534901            
5.85866967281e-07         1.58256213679            
7.37562813042e-07         1.9740619197             
9.28536568132e-07         2.46241229473            
1.1689582814e-06          3.07157250172            
1.47163128578e-06         3.83142890144            
1.85267402246e-06         4.77926124765            
2.33237840665e-06         5.96157169058            
2.93629044605e-06         7.43636624581            
3.69657065895e-06         9.27600066089            
4.65370673904e-06         11.5707303025            
5.85866967281e-06         14.4331382271            
7.37562813042e-06         18.0036586833            
9.28536568132e-06         22.4574670376            
1.1689582814e-05          28.0130741543            
1.47163128578e-05         34.9430468834            
1.85267402246e-05         43.5871732769            
2.33237840665e-05         54.3695033393            
2.93629044605e-05         67.8187911796            
3.69657065895e-05         84.5943992698            
4.65370673904e-05         105.518413627            
5.85866967281e-05         131.615515505            
7.37562813042e-05         164.162355655            
9.28536568132e-05         204.748409503            
0.00011689582814          255.350472523            
0.000147163128578         318.422840548            
0.000185267402246         397.004532158            
0.000233237840665         494.843111041            
0.000293629044605         616.530972679            
0.000369657065895         767.643498074            
0.000465370673904         954.85938406             
0.000585866967281         1186.03414823            
0.000737562813042         1470.19356087            
0.000928536568132         1817.4046714             
0.0011689582814           2238.35403344            
0.00147163128578          2743.65225639            
0.00185267402246          3342.1233354             
0.00233237840665          4038.59874906            
0.00293629044605          4830.76585037            
0.00369657065895          5704.81890937            
0.00465370673904          6630.08098155            
0.00585866967281          7553.16658109            
0.00737562813042          8390.792006              
0.00928536568132          9027.56529762            
0.011689582814            9319.32506546            
0.0147163126282           9122.14584122            
0.0185265931041           8364.70106026            
0.0233060855717           7165.84298616            
0.0288446097433           5961.51756425            
0.0333528894898           5272.09540747            
0.036655095658            4912.53264441            
0.0394041574187           4676.42866981            
0.0418710239534           4492.01209932            
0.0441785352956           4328.32837415            
0.0463925591685           4169.50990654            
0.04855295947             4007.05269938            
0.0506861056346           3836.8389335             
0.0528106857094           3657.86064105            
0.054940706721            3471.41028256            
0.0570871726069           3280.50380851            
0.0592590835177           3089.30983511            
0.0614640617671           2902.66734744            
0.0637087604037           2725.37092691            
0.065999139102            2561.7513225             
0.0683406557632           2415.13544251            
0.0707384026814           2287.49145838            
0.0731972051333           2179.19040602            
0.0757216938074           2088.91346352            
0.0783163585856           2013.70358221            
0.0809855887639           1949.1550682             
0.0837337032465           1889.86599113            
0.0865649732425           1830.08861993            
0.0894836393321           1764.63607837            
0.0924939243248           1689.95143837            
0.0956000430456           1604.93501593            
0.0988062099815           1511.29563738            
0.102116645601            1413.33458906            
0.105535582069            1316.87041249            
0.109067269033            1227.8599838             
0.112715980119            1150.89557978            
0.116486020757            1087.98531616            
0.120381737941            1038.09542965            
0.124407532524            997.273298951            
0.128567874634            960.052240002            
0.13286732281             920.534497221            
0.13731054744             874.425088399            
0.141902359103            821.405135487            
0.146647742452            765.051022986            
0.151551896292            710.777982337            
0.156620280597            663.131755702            
0.161858671318            624.236069232            
0.167273223962            593.048155055            
0.172870547181            565.625300321            
0.178657787865            537.375001746            
0.184642729661            505.862490795            
0.190833907375            471.876211034            
0.19724074039             438.725194493            
0.203873689206            409.81872362             
0.210744440422            385.827162011            
0.217866127124            364.703457997            
0.225253593881            343.652395979            
0.23292371854             321.309235674            
0.240895807145            298.953370629            
0.249192084071            278.560115122            
0.257838307566            260.828497505            
0.266864552589            244.427820653            
0.276306219838            227.999311225            
0.286205355238            211.658836447            
0.296612402596            196.455376548            
0.307588571938            182.58296511             
0.319209101075            169.344752661            
0.331567843512            156.299841439            
0.344783878037            143.90081705             
0.359011293011            132.29254712             
0.374454128493            120.979288744            
0.391390032732            110.04552239             
0.410209323869            99.537924583             
0.43148275583             89.2169506417            
0.456086135354            79.0932748632            
0.485445688445            68.980344346             
0.522060079928            58.7466319866            
0.570699235992            48.1623058363            
0.641227201478            37.0315441105            
0.753503492489            25.6020161417            
0.930626518645            15.6617152822            
1.17017194718             9.09897517478            
1.47313578704             5.2221387195             
1.85456800328             2.97171757592            
2.3347627872              1.67817507126            
2.93929220331             0.941114476952           
3.70034964744             0.524445682997           
4.65846420369             0.290567208548           
5.86465896595             0.160136065381           
7.38316820375             0.0878256027411          
