k                         pk_lin                   
1.405753929e-07           6.02190681755            
1.76973934395e-07         7.46765130877            
2.22796983235e-07         9.26049136244            
2.80484783865e-07         11.4837579753            
3.53109422029e-07         14.2407883204            
4.44538424537e-07         17.6597288468            
5.59640719168e-07         21.8994915117            
7.04545922836e-07         27.1571399897            
8.86970766033e-07         33.6770491691            
1.11663003688e-06         41.7622636687            
1.405753929e-06           51.7885833161            
1.76973934395e-06         64.22203028              
2.22796983235e-06         79.640509726             
2.80484783865e-06         98.7606707817            
3.53109422029e-06         122.471216304            
4.44538424537e-06         151.874209687            
5.59640719168e-06         188.336298634            
7.04545922836e-06         233.55223679             
8.86970766033e-06         289.623655692            
1.11663003688e-05         359.156748353            
1.405753929e-05           445.38350261             
1.76973934395e-05         552.308022124            
2.22796983235e-05         684.89964213             
2.80484783865e-05         849.317223034            
3.53109422029e-05         1053.19516344            
4.44538424537e-05         1305.99439313            
5.59640719168e-05         1619.43513684            
7.04545922836e-05         2008.02749202            
8.86970766033e-05         2489.71871649            
0.000111663003688         3086.6747021             
0.0001405753929           3826.20943019            
0.000176973934395         4741.86421487            
0.000222796983235         5874.61560078            
0.000280484783865         7274.15311684            
0.000353109422029         9000.1193172             
0.000444538424537         11123.1537332            
0.000559640719168         13725.4989307            
0.000704545922836         16900.6431114            
0.000886970766033         20750.8432976            
0.00111663003688          25380.7695624            
0.001405753929            30887.5300983            
0.00176973934395          37343.0064569            
0.00222796983235          44768.1462233            
0.00280484783865          53099.6776608            
0.00353109422029          62145.5926002            
0.00444538424537          71532.5112995            
0.00559640719168          80660.4623713            
0.00704545922836          88640.765378             
0.00886970766033          94286.1454187            
0.0111663003688           96172.6238191            
0.014057539152            92957.9914043            
0.0176972938412           84105.8586844            
0.0222664983857           70993.6839478            
0.0276261057202           58042.4913841            
0.0320972358691           50601.8282178            
0.0353486664654           46817.1967199            
0.0380375483242           44372.7558               
0.0404419367093           42480.2040347            
0.0426863879187           40811.8940351            
0.0448370771816           39201.1519798            
0.0469337908441           37562.160435             
0.0490027162126           35857.4650768            
0.0510623389006           34075.6438988            
0.0531264688871           32232.5984993            
0.0552059251486           30357.4669375            
0.0573095353412           28493.5209429            
0.059444760164            26687.0208447            
0.0616180999199           24982.405499             
0.0638353685057           23419.7400882            
0.0661018833814           22029.0767881            
0.0684226003971           20825.6915478            
0.0708022113098           19809.9218579            
0.0732452153643           18966.7181143            
0.075755972417            18264.4631163            
0.0783387426488           17659.3329396            
0.080997716374            17099.6544324            
0.083737036447            16531.9772853            
0.086560815109            15907.32387              
0.0894731466787           15196.4666898            
0.0924781171991           14390.6314974            
0.0955798119589           13510.6675085            
0.0987823216784           12598.5260299            
0.102089748067            11709.0541206            
0.105506209411            10895.8278875            
0.109035846804            10198.6916623            
0.112682831636            9632.4953753             
0.116451374919            9183.8009728             
0.120345739028            8814.08991511            
0.124370252436            8471.11450279            
0.128529328019            8104.80859137            
0.132827485489            7679.16551391            
0.137269378549            7193.76553501            
0.141859827378            6684.14288544            
0.146603857074            6199.50718755            
0.151506742786            5778.29029859            
0.156574062326            5434.83876209            
0.161811757234            5157.08443021            
0.167226203447            4909.92192986            
0.172824293028            4653.55441619            
0.178613528775            4369.87262782            
0.184602134047            4068.2940773             
0.190799180821            3777.82261923            
0.197214739865            3525.79622069            
0.203860058111            3315.66119133            
0.210747769865            3128.17606795            
0.217892150616            2940.93138036            
0.225309425034            2744.19069628            
0.233018144702            2549.85839003            
0.241039656574            2373.72524869            
0.249398690839            2219.44290118            
0.258124107935            2075.82412471            
0.267249860561            1932.44764271            
0.276816250466            1791.54299474            
0.286871596107            1660.95641178            
0.297474483527            1541.06367207            
0.308696862231            1426.70364741            
0.320628393808            1314.83359669            
0.333382706675            1208.87250672            
0.347106638002            1109.46765061            
0.361994317623            1012.967974              
0.378309410807            920.080809116            
0.396421739646            830.846210314            
0.416870599471            743.560473222            
0.440480727225            658.192703937            
0.468589575729            573.245110886            
0.503528374794            487.638179884            
0.549722153503            399.576801146            
0.616286737172            307.415472219            
0.721760229496            212.921917763            
0.889241103332            130.032213713            
1.11779239804             75.0066055973            
1.40718635459             42.7191837365            
1.77154255131             24.1281857917            
2.23023993587             13.5249793818            
2.80770572966             7.53011210126            
3.53469209192             4.16655105289            
4.44991369738             2.292396086              
5.60210943392             1.25464099477            
7.05263792602             0.683421450169           
