z=1 k                     pk_nl                    
6.96524229043e-06         64.2005387531            
8.76872051873e-06         80.0550388397            
1.103916509e-05           99.8248514437            
1.38974854567e-05         124.476873788            
1.74958976015e-05         155.215911647            
2.20260300927e-05         193.545115714            
2.77291290046e-05         241.338065458            
3.49089051509e-05         300.93014553             
4.39477077923e-05         375.231816016            
5.53268861299e-05         467.868978808            
6.96524229043e-05         583.35650342             
8.76872051873e-05         727.311481725            
0.0001103916509           906.713246615            
0.000138974854567         1130.21610817            
0.000174958976015         1408.51762281            
0.000220260300927         1754.77764723            
0.000277291290046         2185.06937719            
0.000349089051509         2718.82182862            
0.000439477077923         3379.18728747            
0.000553268861299         4193.24664415            
0.000696524229043         5191.94152493            
0.000876872051873         6409.49438152            
0.001103916509            7881.70068256            
0.00138974854567          9642.3110588             
0.00174958976015          11717.767133             
0.00220260300927          14118.6877313            
0.00277291290046          16828.9321259            
0.00349089051509          19791.1168537            
0.00439477077923          22846.6696784            
0.00553268861299          25872.637981             
0.00696524229043          28556.233494             
0.00876872051873          30518.1709383            
0.0110391650899           31305.6258061            
0.0138974852929           30490.1391356            
0.0174957847849           27892.6089935            
0.0220116384914           23926.9023345            
0.0272843559271           19951.2185834            
0.0316400887316           17622.5497864            
0.034816260391            16386.3854879            
0.0374498440664           15554.2836062            
0.0398080777654           14891.0657095            
0.042011238195            14297.6902028            
0.0441234600813           13725.3066359            
0.0461834036761           13149.6188496            
0.0482165651671           12559.7926235            
0.0502409704241           11954.2394836            
0.0522701033565           11337.9709411            
0.0543145390771           10720.6724401            
0.0563829144202           10114.6517169            
0.0584825347886           9532.63553219            
0.0606197696806           8987.41539659            
0.0628003194531           8489.20596069            
0.065029400399            8045.05971754            
0.0673118761714           7657.64725037            
0.0696523528789           7325.16933529            
0.0720552489122           7041.41517816            
0.0745248467767           6795.46000362            
0.0770653318462           6573.89413459            
0.0796808214539           6361.0876979             
0.0823753867586           6142.31638854            
0.0851530691864           5905.97808875            
0.0880178928173           5645.59036328            
0.0909738738045           5362.05365886            
0.0940250277251           5063.34491204            
0.0971753756365           4762.92783075            
0.100428949533            4476.31149935            
0.103789797843            4217.04489899            
0.107261991585            3993.98304262            
0.110849631758            3808.02799457            
0.114556858564            3652.87380726            
0.118387863017            3515.68776555            
0.122346901506            3381.80414998            
0.12643831388             3239.3346089             
0.130666545612            3081.93076685            
0.13503617461             2912.78382647            
0.139551943288            2742.90425985            
0.144218796508            2585.58844759            
0.149041926113            2448.77567047            
0.154026822841            2332.91981711            
0.159179336565            2232.20556982            
0.16450574601             2137.18885628            
0.170012839381            2039.17320459            
0.175708007698            1935.87983891            
0.181599353159            1832.02244514            
0.1876958155              1734.73720432            
0.194007320211            1648.84498561            
0.200544953623            1573.23788573            
0.207321171448            1502.11225406            
0.214350049433            1431.00004779            
0.221647587609            1359.55064193            
0.229232083532            1291.0324801             
0.237124595301            1228.39539177            
0.245349522764            1170.88457529            
0.253935346328            1115.76874842            
0.262915578724            1061.43404663            
0.272330008878            1009.20148532            
0.282226353096            960.110563008            
0.292662484721            913.59395738             
0.303709502343            868.575667798            
0.315456041966            824.847548825            
0.328014483258            782.913258378            
0.341530126442            742.447051917            
0.356195188732            702.782534859            
0.372270930337            663.994820596            
0.390124124794            625.724936966            
0.410290198295            587.498944018            
0.433589055464            548.890636229            
0.461352489365            509.140184253            
0.495906497059            467.181252929            
0.541676052931            421.329826895            
0.607790936925            369.052923458            
0.712748564213            307.980466472            
0.87900033265             242.553426227            
1.10506000055             185.333927082            
1.39116118719             139.061985061            
1.75136807912             101.956952024            
2.20484178017             72.6869183935            
2.77573134604             50.2277940095            
3.49443872785             33.6144487328            
4.39923771445             21.8301896366            
5.53831215124             13.8112176737            
6.97232190564             8.55061733235            
