z=0 k                     pk_nl                    
7.23224787779e-06         72.1767866174            
9.10486063774e-06         90.5247935267            
1.14623404277e-05         113.537033541            
1.44302316431e-05         142.399197866            
1.81665853135e-05         178.5974412              
2.28703758967e-05         223.996571737            
2.87920973937e-05         280.934601484            
3.62471030677e-05         352.342892433            
4.56323991559e-05         441.896059592            
5.74477868985e-05         554.199035748            
7.23224787779e-05         695.019862765            
9.10486063774e-05         871.578008858            
0.000114623404277         1092.89898468            
0.000144302316431         1370.24551551            
0.000181665853135         1717.6326328             
0.000228703758967         2152.42640629            
0.000287920973937         2696.01136401            
0.000362471030677         3374.48937076            
0.000456323991559         4219.34637296            
0.000574477868985         5267.99579372            
0.000723224787779         6564.04012018            
0.000910486063774         8156.85940012            
0.00114623404277          10099.6073213            
0.00144302316431          12445.5745578            
0.00181665853135          15241.3416124            
0.00228703758967          18515.9966649            
0.00287920973937          22266.2931475            
0.00362471030677          26364.05753              
0.00456323991559          30783.1562555            
0.00574477868985          35231.7430744            
0.00723224787779          39322.508119             
0.00910486063774          42512.0532832            
0.0114623404277           44124.2722211            
0.0144302314621           43470.6640751            
0.0181664626883           40187.6656052            
0.0228549329846           34774.0689548            
0.0283204143313           29184.1818238            
0.0328206462023           25898.8767827            
0.0361053219497           24170.4126427            
0.038831279266            23025.3887816            
0.0412733709487           22123.7351044            
0.0435554984283           21321.0327448            
0.0457438101974           20544.83834              
0.0478782154092           19756.2516832            
0.0499850513245           18936.9449884            
0.0520829482526           18082.4552777            
0.0541858483082           17199.6202801            
0.0563046900072           16302.7310873            
0.0584484098287           15410.5341287            
0.0606245687151           14544.0459414            
0.062839760539            13724.5819832            
0.0650998876663           12970.7067636            
0.0674103521798           12296.2331562            
0.0697761916928           11708.6869776            
0.0722021776332           11208.4454919            
0.0746928874209           10788.2675349            
0.0772527580477           10434.0788595            
0.079886126141            10124.7174129            
0.0825972580373           9836.48825792            
0.0853903723883           9543.78785972            
0.088269657158            9224.79293901            
0.0912392824289           8865.07549555            
0.0943034101411           8461.60071785            
0.0974662016954           8023.74347395            
0.100731824222            7571.5734093             
0.104104456231            7130.80787241            
0.107588293316            6726.91689476            
0.111187554536            6378.33458288            
0.114906490095            6091.90662142            
0.118749390913            5860.93823933            
0.122720600679            5666.95026027            
0.126824530976            5484.75083782            
0.131065680055            5291.0167463             
0.135448655834            5068.8209262             
0.13997820374             4818.72438778            
0.144659239981            4557.83119325            
0.149496890927            4309.9189577             
0.154496539319            4092.88573886            
0.159663878137            3913.14880107            
0.165004973104            3764.23360663            
0.170526335028            3629.16094695            
0.176235003452            3489.31713987            
0.18213864351             3336.38647462            
0.188245658358            3175.54489454            
0.194565320304            3020.77018836            
0.201107924612            2884.60620229            
0.207884971213            2768.32536032            
0.214909381143            2662.28393693            
0.222195756714            2555.98328996            
0.229760697345            2445.44835925            
0.237623187042            2336.4281288             
0.245805075126            2236.27952621            
0.254331679741            2146.23211126            
0.263232555091            2060.88029349            
0.272542479935            1975.51205548            
0.282302749641            1891.46506465            
0.292562891557            1812.17727881            
0.303382981694            1737.585901              
0.314836833235            1665.17553577            
0.327016478622            1593.71111196            
0.340038621742            1524.6003212             
0.354054180814            1457.86464626            
0.369262847143            1391.75488786            
0.385936107575            1326.40542379            
0.404455207048            1261.42794009            
0.425376900968            1195.69039618            
0.449554138791            1128.48046197            
0.478373158552            1058.15607306            
0.514256684006            982.546400031            
0.561817187567            897.945920743            
0.630576162019            798.425243282            
0.739799186906            677.083765437            
0.912658181586            539.891015583            
1.14742075234             413.089317064            
1.44449035542             306.214107685            
1.81850552606             218.967547454            
2.2893628182              150.805581323            
2.88213702865             100.302370898            
3.62839554564             64.7550036454            
4.56787935644             40.8054366608            
5.75061939984             25.2280476567            
7.23960089601             15.3705110871            
