k                         pk_lin                   
6.17981277582e-06         62.163723366             
7.77992334361e-06         77.5420037107            
9.79434319908e-06         96.7246170901            
1.23303475452e-05         120.65269278             
1.55229878609e-05         150.499187251            
1.9542283885e-05          187.728166274            
2.46022777873e-05         234.164961184            
3.09724326945e-05         292.085500554            
3.89919825842e-05         364.326819279            
4.90879977314e-05         454.424012902            
6.17981277582e-05         566.779310379            
7.77992334361e-05         706.869389025            
9.79434319908e-05         881.4971848              
0.000123303475452         1099.09272773            
0.000155229878609         1370.0632365             
0.00019542283885          1707.18289194            
0.000246022777873         2125.9946514             
0.000309724326945         2645.16784869            
0.000389919825842         3286.72028085            
0.000490879977314         4075.98835987            
0.000617981277582         5041.2284598             
0.000777992334361         6212.67622836            
0.000979434319908         7620.52690982            
0.00123303475452          9290.75600863            
0.00155229878609          11238.9438314            
0.0019542283885           13461.8297337            
0.00246022777873          15926.785547             
0.00309724326945          18559.1348144            
0.00389919825842          21228.9685954            
0.00490879977314          23740.4349011            
0.00617981277582          25821.8289187            
0.00777992334361          27132.0373853            
0.00979434319908          27285.1913855            
0.0123303475224           25940.2094275            
0.0155229627789           23001.07006              
0.0195375872804           18905.8077769            
0.024398360009            14865.2153269            
0.0288423620183           12459.0536858            
0.0320241664269           11347.6574197            
0.0345902877234           10686.1624415            
0.036854710578            10195.3318353            
0.0389524596466           9767.81021828            
0.0409529128504           9354.19364931            
0.0428967986255           8929.39755266            
0.0448104498862           8483.47548994            
0.0467121948435           8015.48270846            
0.0486155679267           7531.4651105             
0.0505310685336           7041.47420464            
0.0524671913702           6558.03305794            
0.0544310633178           6094.7185096             
0.056428854623            5663.92142816            
0.0584660540674           5276.05457258            
0.0605476586503           4937.8345532             
0.0626783075741           4652.0707541             
0.0648623787834           4417.43041661            
0.0671040596235           4228.15556583            
0.0694073991674           4074.63250881            
0.0717763472837           3944.13173481            
0.0742147839414           3822.25946208            
0.0767265412349           3694.61774313            
0.0793154199431           3549.26291964            
0.0819852019926           3379.37522963            
0.0847396599035           3184.51910163            
0.0875825640992           2971.53076493            
0.0905176888283           2752.75341242            
0.0935488173704           2542.93531861            
0.0966797471352           2355.44953837            
0.0999142952372           2199.09833093            
0.103256305103            2075.96986962            
0.106709654659            1981.0863352             
0.11027826663             1903.53476123            
0.11396612149             1829.62705422            
0.11777727358             1747.44694047            
0.121715870931            1650.00781685            
0.12578617932             1538.81518053            
0.129992611118            1423.23320362            
0.134339759512            1315.67663798            
0.138832438732            1224.61402256            
0.143475731028            1151.59284782            
0.148275041225            1092.34664498            
0.153236159889            1038.79374354            
0.15836533639             982.324734897            
0.16366936343             919.4336446              
0.169155675112            853.670600892            
0.17483246114             791.564774815            
0.180708800577            738.218813183            
0.186794819556            693.828852565            
0.193101878722            653.531417656            
0.199642798019            612.829124706            
0.206432128853            570.700390043            
0.213486487094            529.623751626            
0.220824965011            492.844331281            
0.228469646837            460.303301397            
0.236446262058            429.755616239            
0.244785024185            399.304981786            
0.253521722975            369.932563709            
0.26269916858             342.75368492             
0.27236913316             317.651754276            
0.282595009862            293.664594651            
0.293455529667            270.454701478            
0.305050078224            248.54357947             
0.317506502975            227.934791924            
0.330992925317            208.016415408            
0.345736240634            188.932024142            
0.362052281775            170.615232541            
0.380397374619            152.802879601            
0.40146149525             135.419605105            
0.426347975614            118.236513384            
0.456947255297            101.016964424            
0.496778101654            83.4370671618            
0.55297908678             65.1441642837            
0.640399104428            46.2385062577            
0.781433758239            28.8543946939            
0.980684112243            16.7022152605            
1.23452941857             9.51543772021            
1.55418004612             5.3783729775             
1.95659675423             3.01871710844            
2.46320937454             1.6834843512             
3.10099687618             0.933383947903           
3.90392376931             0.514737798324           
4.9147488389              0.282467650138           
6.18730220587             0.154313155904           
