z=1 k                     pk_nl                    
1.12564149195e-07         2.3010932948             
1.41709867879e-07         2.87034584067            
1.78402153775e-07         3.58042208183            
2.24595004906e-07         4.4661594789             
2.82748359039e-07         5.57101370596            
3.55959094337e-07         6.94919065444            
4.4812594942e-07          8.66830585968            
5.64157145409e-07         10.8127018258            
7.102317666e-07           13.4875860019            
8.94128819237e-07         16.8241924257            
1.12564149195e-06         20.9862202723            
1.41709867879e-06         26.1778651939            
1.78402153775e-06         32.6538374809            
2.24595004906e-06         40.7318585505            
2.82748359039e-06         50.8082488604            
3.55959094337e-06         63.377372016             
4.4812594942e-06          79.0558890288            
5.64157145409e-06         98.6130126783            
7.102317666e-06           123.008246305            
8.94128819237e-06         153.438458557            
1.12564149195e-05         191.396665219            
1.41709867879e-05         238.742748693            
1.78402153775e-05         297.799161859            
2.24595004906e-05         371.460785277            
2.82748359039e-05         463.336285032            
3.55959094337e-05         577.922875456            
4.4812594942e-05          720.822044492            
5.64157145409e-05         899.004467322            
7.102317666e-05           1121.13296677            
8.94128819237e-05         1397.95005884            
0.000112564149195         1742.73235781            
0.000141709867879         2171.80225799            
0.000178402153775         2705.06458483            
0.000224595004906         3366.49602222            
0.000282748359039         4184.45733063            
0.000355959094337         5191.63810569            
0.00044812594942          6424.4253147             
0.000564157145409         7921.53128639            
0.0007102317666           9721.5963767             
0.000894128819237         11858.6898869            
0.00112564149195          14354.0972181            
0.00141709867879          17205.2141855            
0.00178402153775          20372.7056847            
0.00224595004906          23766.1700208            
0.00282748359039          27229.2031921            
0.00355959094337          30519.7308267            
0.0044812594942           33343.8904833            
0.00564157145409          35308.4615859            
0.007102317666            35978.8889275            
0.00894128819236          34923.6006624            
0.0112564149088           31848.8765161            
0.0141709728061           26859.0181373            
0.0178372200993           20790.2102664            
0.0223135747112           15335.8338887            
0.0265518281323           12316.1062687            
0.0295847827208           11074.1443809            
0.0320057169041           10401.5829349            
0.0341303549695           9922.88281579            
0.0360925146226           9503.50410203            
0.0379600476433           9083.79362366            
0.0397724122739           8637.04998073            
0.0415549420713           8154.75060065            
0.0433251731454           7640.26003433            
0.0450959969341           7104.54003159            
0.0468773761644           6563.574163              
0.0486773450999           6035.41737635            
0.0505026253187           5537.82481634            
0.0523590219752           5085.74144609            
0.0542516882597           4690.71185624            
0.0561853072864           4358.77756328            
0.0581642203371           4091.04808674            
0.0601925191251           3883.5858714             
0.0622741132472           3727.47835975            
0.0644127800946           3609.48449627            
0.0666122020961           3513.54824629            
0.0688759946479           3421.70305158            
0.0712077271024           3317.03971948            
0.0736109385478           3186.29934452            
0.0760891496832           3022.93964939            
0.0786458718092           2829.37121339            
0.0812846137675           2615.94646608            
0.0840088875357           2398.95670128            
0.0868222131039           2196.2012418             
0.0897281232089           2022.1104958             
0.0927301684643           1884.52392873            
0.095831923411            1783.52287948            
0.0990369939943           1711.43548583            
0.102349026968            1654.58602273            
0.105771721722            1597.40425393            
0.109308845018            1526.95291111            
0.11296424913             1437.82291711            
0.116741893893            1334.22485423            
0.12064587315             1227.9014683             
0.124680446166            1132.27102765            
0.128850074578            1055.16596192            
0.133159465563            996.201683534            
0.137613621983            949.318277357            
0.142217900472            905.813187562            
0.146978078605            857.548331583            
0.151900432618            802.150113706            
0.156991827532            744.575118797            
0.162259822089            691.791847983            
0.167712791566            647.844747762            
0.173360072513            611.858726005            
0.179212134655            578.530685616            
0.185280786871            543.893135425            
0.191579426395            507.993368233            
0.19812334344             473.481788225            
0.204930097673            443.212975541            
0.212019988943            416.401422586            
0.219416653113            390.818262375            
0.227147826209            365.129009664            
0.235246338254            340.676512128            
0.243751425601            318.152447681            
0.252710492766            297.212900898            
0.262181521336            277.08150867             
0.272236431208            257.671180068            
0.282965879014            239.367399926            
0.294486287764            222.053741376            
0.306950454542            205.271128253            
0.320564113142            189.186427636            
0.335612841993            173.666322351            
0.352507861587            158.524631847            
0.371868376074            143.666144393            
0.394679491756            128.863057257            
0.422618508614            113.902792881            
0.458784731626            98.4409493436            
0.509425469579            82.0305817425            
0.587594261483            64.4296531375            
0.714114035704            46.9773031156            
0.895386520755            33.2104383164            
1.1271195282              23.7828123822            
1.41895878386             17.2706700067            
1.7863632707              12.6356777505            
2.24889811618             9.24619882214            
2.83119498699             6.71733963419            
3.56426331487             4.81203207676            
4.48714166141             3.37944816165            
5.64897666387             2.31698933278            
7.11164027278             1.54730828299            
