z=2 k                     pk_nl                    
1.57721805504e-07         0.486011433866           
1.98559988943e-07         0.606242650338           
2.49972215846e-07         0.756217087662           
3.14696374771e-07         0.943292728339           
3.96179263199e-07         1.17664779844            
4.98760142067e-07         1.46773106584            
6.27901817239e-07         1.83082353487            
7.90481553834e-07         2.28373909488            
9.95157315676e-07         2.84869849779            
1.25282883344e-06         3.55341954319            
1.57721805504e-06         4.43247695737            
1.98559988943e-06         5.52899868388            
2.49972215846e-06         6.89678180854            
3.14696374771e-06         8.60293192931            
3.96179263199e-06         10.7311554628            
4.98760142067e-06         13.385866413             
6.27901817239e-06         16.6973090875            
7.90481553834e-06         20.827948088             
9.95157315676e-06         25.9804390804            
1.25282883344e-05         32.4075714017            
1.57721805504e-05         40.4246703031            
1.98559988943e-05         50.4248520504            
2.49972215846e-05         62.8986817056            
3.14696374771e-05         78.4578986099            
3.96179263199e-05         97.8653474259            
4.98760142067e-05         122.072179917            
6.27901817239e-05         152.264025285            
7.90481553834e-05         189.918204494            
9.95157315676e-05         236.874325891            
0.000125282883344         295.420842433            
0.000157721805504         368.400109067            
0.000198559988943         459.33384077             
0.000249972215846         572.569075002            
0.000314696374771         713.44091324             
0.000396179263199         888.441616751            
0.000498760142067         1105.37588146            
0.000627901817239         1373.47191575            
0.000790481553834         1703.41159678            
0.000995157315676         2107.23156443            
0.00125282883344          2597.97309098            
0.00157721805504          3188.76481937            
0.00198559988943          3891.21507647            
0.00249972215846          4712.97023949            
0.00314696374771          5654.01604227            
0.00396179263199          6693.72504877            
0.00498760142067          7814.30622228            
0.00627901817239          8953.95395102            
0.00790481553834          10024.2800627            
0.00995157315676          10902.7313552            
0.0125282883336           11437.5489731            
0.015772178685            11478.309283             
0.0198552937909           10945.8242504            
0.02494210078             9941.37464679            
0.0304041490627           8898.46034002            
0.0344695333831           8252.25918342            
0.0375687368035           7827.71263915            
0.0402202807886           7495.5360368             
0.042634805325            7206.49786376            
0.0449131430863           6938.11041619            
0.047111570126            6678.90761333            
0.0492651443191           6423.09340289            
0.0513975724655           6168.27117285            
0.0535259547281           5914.3452569             
0.0556632975477           5662.67221518            
0.0578199475071           5415.67763846            
0.0600044590668           5176.25209766            
0.0622241452219           4947.34544048            
0.0644854407921           4731.56086241            
0.0667941499172           4530.80770633            
0.0691556191944           4346.00597823            
0.0715748614566           4176.89612929            
0.0740566458159           4021.95644216            
0.0766055640481           3878.59990351            
0.0792260800079           3743.35161074            
0.081922566638            3612.29852322            
0.0846993337681           3481.67647896            
0.0875606490143           3348.50370635            
0.090510753496            3211.11090281            
0.0935538737005           3069.57228362            
0.0966942305614           2925.75738923            
0.0999360466461           2782.93845114            
0.103283552234            2645.06447039            
0.106740990994            2515.7378085             
0.110312625925            2397.36396788            
0.114002746188            2290.3633463             
0.117815675459            2193.21712608            
0.121755782388            2102.74867612            
0.125827493778            2015.09441841            
0.130035311062            1927.09419776            
0.134383830682            1837.21295311            
0.13887776895             1746.17796825            
0.143521992011            1656.51970177            
0.148321551534            1571.39521803            
0.153281726831            1493.23631193            
0.158408074161            1422.32059407            
0.163706484103            1356.73833334            
0.169183248065            1294.02866379            
0.174845135216            1232.52727207            
0.180699481469            1171.60875885            
0.186754292575            1112.01062752            
0.193018363961            1055.46666117            
0.199501420736            1003.00524699            
0.206214282268            954.28468391             
0.213169057119            908.203203278            
0.220379375914            863.515252831            
0.227860672119            820.056482707            
0.235630524059            778.561968354            
0.243709076017            739.447494244            
0.25211956264             702.670617066            
0.260888969944            667.515567067            
0.270048879198            633.643954312            
0.279636559175            601.152114376            
0.289696400856            570.313486074            
0.300281832494            540.857117939            
0.311457921387            512.54706682             
0.323304978503            485.304587346            
0.335923663262            459.106222346            
0.349442394184            433.839693149            
0.3640284153              409.330003677            
0.37990486752             385.458067391            
0.397378134963            362.098933091            
0.416883624448            339.042963683            
0.439066483183            316.073826374            
0.464932893661            292.874741849            
0.496154615092            269.020753812            
0.535732393073            243.850571662            
0.589546199846            216.378809336            
0.669908055099            185.317578472            
0.799852562766            150.474331473            
0.996862984403            116.818091153            
1.25448055159             89.5234920779            
1.57929228091             67.8389459938            
1.98821117565             50.4576210512            
2.50300957304             36.6100465712            
3.15110235747             25.7957767892            
3.96700283298             17.6049635126            
4.99416067509             11.6366335714            
6.28727578446             7.46934643544            
7.91521125601             4.67589640841            
