k                         pk_lin                   
1.16504213272e-07         5.39414056573            
1.46670114669e-07         6.7285620152             
1.84646734508e-07         8.39309733232            
2.32456466276e-07         10.4694112458            
2.92645352531e-07         13.0593709918            
3.68418670945e-07         16.2900440816            
4.63811627032e-07         20.3199324336            
5.83904243556e-07         25.3467487282            
7.35091890267e-07         31.6171165033            
9.25425860662e-07         39.4386698941            
1.16504213272e-06         49.1951466495            
1.46670114669e-06         61.3652149114            
1.84646734508e-06         76.5459574284            
2.32456466276e-06         95.4821653782            
2.92645352531e-06         119.102878997            
3.68418670945e-06         148.56696776             
4.63811627032e-06         185.319986344            
5.83904243556e-06         231.165095826            
7.35091890267e-06         288.351529602            
9.25425860662e-06         359.684944332            
1.16504213272e-05         448.665069881            
1.46670114669e-05         559.65186945             
1.84646734508e-05         698.089175697            
2.32456466276e-05         870.76255795             
2.92645352531e-05         1086.13061937            
3.68418670945e-05         1354.73400484            
4.63811627032e-05         1689.70031993            
5.83904243556e-05         2107.36397456            
7.35091890267e-05         2628.02052067            
9.25425860662e-05         3276.83093835            
0.000116504213272         4084.88024975            
0.000146670114669         5090.36983159            
0.000184646734508         6339.87730854            
0.000232456466276         7889.54763423            
0.000292645352531         9805.99728409            
0.000368418670945         12166.6481095            
0.000463811627032         15059.1283076            
0.000583904243556         18578.9894054            
0.000735091890267         22824.007613             
0.000925425860662         27882.9766512            
0.00116504213272          33818.6015353            
0.00146670114669          40642.4343946            
0.00184646734508          48282.7863605            
0.00232456466276          56549.6375217            
0.00292645352531          65091.7781398            
0.00368418670945          73365.4761753            
0.00463811627032          80617.8400323            
0.00583904243556          85851.1281083            
0.00735091890267          87890.3280615            
0.00925425860662          85487.6603581            
0.0116504213184           77691.3917901            
0.0146669993416           64625.0907817            
0.0184619481491           48509.7170922            
0.0231073576304           34084.6728654            
0.0275594044545           26367.325515             
0.0307475586728           23525.3040879            
0.0332828350453           22220.1107559            
0.0355033731585           21430.0676752            
0.0375517908              20782.8341524            
0.039500057892            20108.0088734            
0.0413898857822           19322.2625925            
0.0432479874717           18388.1574299            
0.0450928177095           17306.244811             
0.0469379215435           16102.3729476            
0.0487937526944           14820.1623315            
0.0506687316073           13514.294582             
0.0525698958749           12243.2760206            
0.0545033183037           11059.8810252            
0.0564743856529           10008.6241163            
0.0584879901906           9119.99198551            
0.0605486646637           8407.96827634            
0.0626606793509           7872.48192418            
0.0648281129858           7499.77815625            
0.0670549052204           7261.8676957             
0.0693448957656           7119.71410604            
0.0717018537407           7024.517885              
0.0741294997288           6923.71307215            
0.0766315223579           6765.79972763            
0.0792115907778           6512.41698113            
0.0818733641047           6148.30786624            
0.0846204987033           5686.96295273            
0.0874566540489           5167.42976478            
0.0903854978224           4643.42701174            
0.0934107108391           4169.49493845            
0.0965359923751           3786.13656057            
0.0997650664365           3512.52285465            
0.1031016895              3342.67777938            
0.106549660245            3248.52476145            
0.110112831798            3186.97126568            
0.113795126992            3108.67675296            
0.117600557162            2973.15148083            
0.121533244982            2769.68054019            
0.125597451898            2522.04094446            
0.129797610688            2272.93838291            
0.134138363799            2061.17649679            
0.138624608119            1907.96568737            
0.143261547011            1811.51788337            
0.148054750584            1747.00431068            
0.153010225382            1678.62368163            
0.158134495031            1582.25448704            
0.16343469374             1457.67340939            
0.168918675151            1326.37521074            
0.174595139721            1215.51499877            
0.180473784803            1135.55402596            
0.186565482851            1076.44958328            
0.1928824949              1019.16856749            
0.199438728759            949.845448494            
0.206250054531            872.890338465            
0.213334694428            802.270779538            
0.220713710001            746.216411182            
0.228411618639            699.124914648            
0.236457183906            651.094968893            
0.244884442992            600.087249729            
0.253734062819            551.843500455            
0.263055159702            510.006616166            
0.27290778593             472.058500331            
0.283366397209            433.619204572            
0.294524799167            396.358240756            
0.306503388106            362.865165059            
0.319460067104            330.68691466             
0.333607271895            299.252415814            
0.349239596702            269.706813461            
0.366780744222            240.99295605             
0.386867792655            213.091758679            
0.410512477582            185.712598462            
0.439433665933            158.458263828            
0.476799331214            130.837893347            
0.528980315838            102.361891131            
0.609303554244            73.0508502081            
0.739413837703            45.7742041398            
0.92676818226             26.3334677322            
1.16660760356             14.8778778577            
1.46867117305             8.34512392459            
1.84894746055             4.65156535913            
2.32768694315             2.57780968394            
2.93038424344             1.42104184754            
3.68913519038             0.779585350962           
4.64434603872             0.42573184778            
5.84688524931             0.231527724873           
7.3607924202              0.12542653005            
