k                         pk_lin                   
1.19491150175e-07         1.8135918668             
1.50430445439e-07         2.26224459621            
1.89380710471e-07         2.8218866145             
2.38416188916e-07         3.51997484199            
3.00148198809e-07         4.39075858845            
3.77864194785e-07         5.47695987825            
4.75702837022e-07         6.8318694603             
5.9887438999e-07          8.52196133624            
7.53938188031e-07         10.6301540798            
9.49151943834e-07         13.2598789531            
1.19491150175e-06         16.5401544069            
1.50430445439e-06         20.6319159302            
1.89380710471e-06         25.7359117986            
2.38416188916e-06         32.1025521015            
3.00148198809e-06         40.0441942566            
3.77864194785e-06         49.9504677568            
4.75702837022e-06         62.3073900086            
5.9887438999e-06          77.7212111122            
7.53938188031e-06         96.9481574484            
9.49151943834e-06         120.931533337            
1.19491150175e-05         150.848001037            
1.50430445439e-05         188.163842723            
1.89380710471e-05         234.709409484            
2.38416188916e-05         292.766489326            
3.00148198809e-05         365.180085228            
3.77864194785e-05         455.49582978             
4.75702837022e-05         568.131045117            
5.9887438999e-05          708.584608567            
7.53938188031e-05         883.693898088            
9.49151943834e-05         1101.94484819            
0.000119491150175         1373.83907223            
0.000150430445439         1712.31423209            
0.000189380710471         2133.19902712            
0.000238416188916         2655.65696426            
0.000300148198809         3302.53251959            
0.000377864194785         4100.46749792            
0.000475702837022         5079.6317818             
0.00059887438999          6272.92703438            
0.000753938188031         7714.43133064            
0.000949151943834         9436.30690867            
0.00119491150175          11462.9287763            
0.00150430445439          13802.4536085            
0.00189380710471          16436.572567             
0.00238416188916          19307.9992134            
0.00300148198809          22306.8734665            
0.00377864194785          25259.1643483            
0.00475702837022          27919.3880992            
0.0059887438999           29968.8471923            
0.00753938188031          31032.364119             
0.00949151943834          30718.0397137            
0.011949114984            28727.6065905            
0.015043011317            25071.6737699            
0.0189323612204           20353.5412873            
0.0236114897041           15943.1665346            
0.0277929749546           13412.41326              
0.0307931031561           12211.7288488            
0.0332283103189           11463.6883574            
0.0353845204865           10886.8555443            
0.0373858947163           10374.6142227            
0.0392967663652           9878.4418639             
0.041155128743            9376.3350304             
0.0429856559421           8860.58882385            
0.0448055817989           8332.87867862            
0.0466276692042           7800.40321618            
0.0484618431013           7274.32922356            
0.0503161502147           6767.10571479            
0.0521973538002           6291.00892139            
0.0541113184523           5856.35601335            
0.0560632680681           5470.96029061            
0.0580579639249           5138.5768712             
0.0600998306162           4859.07675172            
0.0621930468783           4627.70133457            
0.0643416121145           4436.46663436            
0.0665493956882           4273.75626583            
0.0688201737363           4126.0917298             
0.0711576567889           3979.80176557            
0.0735655105284           3822.38120208            
0.0760473713958           3645.5809897             
0.0786068583406           3446.66373191            
0.0812475817311           3229.50410005            
0.0839731502608           3003.65395973            
0.086787176565            2782.06078883            
0.0896932821819           2577.676658              
0.0926951024442           2400.4384155             
0.0957962918542           2254.46167294            
0.0990005304756           2137.63250334            
0.102311531865            2042.04833278            
0.105733053054            1956.01855374            
0.109268907091            1867.65590261            
0.112922978651            1768.79650534            
0.116699243204            1658.02622951            
0.120601790282            1540.9280789             
0.124634851345            1427.09225834            
0.128802832824            1325.85857106            
0.133110354962            1241.40787535            
0.137562297131            1171.11338248            
0.142163850471            1108.7411655             
0.146920578818            1047.96189959            
0.15183848918             984.263958789            
0.156924113282            917.493422354            
0.162184602184            852.330566913            
0.167627836504            793.549873629            
0.173262555546            742.520577549            
0.179098509618            697.426093618            
0.185146641158            654.160124565            
0.191419302037            610.58000735             
0.197930516817            567.896206589            
0.20469630504             527.963631526            
0.211735080148            492.111164688            
0.219068149093            459.05064379             
0.226720345832            427.210404113            
0.234720845291            396.265340107            
0.243104224115            367.290518642            
0.251911864407            340.363636747            
0.261193842803            314.948083915            
0.271011520201            290.637901896            
0.281441166056            267.552996247            
0.292579149677            245.760959684            
0.304549574517            225.032542217            
0.317515848866            205.137781014            
0.331698844113            186.147878161            
0.347406570581            167.855258766            
0.365085039884            150.132190264            
0.385410469458            132.831872399            
0.409467829405            115.733001061            
0.439123771002            98.6133365835            
0.477869339951            81.1482573163            
0.532815211076            62.9935249527            
0.618693494331            44.3218354642            
0.756840177511            27.4046662964            
0.95028652439             15.7904535855            
1.19628060888             8.96732714814            
1.5060277765              5.05406296945            
1.89597663851             2.82928791618            
2.38689317039             1.57408507874            
3.00492046744             0.870825166544           
3.78297073688             0.479263617788           
4.76247799274             0.26253121196            
5.99560456817             0.143179493652           
7.54801894993             0.0777683618521          
