k                         pk_lin                   
6.89502248369e-06         102.945504007            
8.68031901962e-06         128.412524564            
1.09278741963e-05         160.179666163            
1.37573785226e-05         199.805474889            
1.73195134217e-05         249.232525292            
2.18039755665e-05         310.885436852            
2.74495789189e-05         387.787194001            
3.4556972444e-05          483.707148509            
4.35046507644e-05         603.344206616            
5.47691103786e-05         752.554025277            
6.89502248369e-05         938.629579906            
8.68031901962e-05         1170.64589161            
0.000109278741963         1459.87978975            
0.000137573785226         1820.31377655            
0.000173195134217         2269.22760086            
0.000218039755665         2827.86869546            
0.000274495789189         3522.1708644             
0.00034556972444          4383.45919717            
0.000435046507644         5449.04526481            
0.000547691103786         6762.58503486            
0.000689502248369         8373.98637324            
0.000868031901962         10338.3376514            
0.00109278741963          12712.8850333            
0.00137573785226          15551.2308533            
0.00173195134217          18894.5367121            
0.00218039755665          22758.0615872            
0.00274495789189          27113.3442919            
0.0034556972444           31865.4727743            
0.00435046507644          36825.9279832            
0.00547691103786          41693.4009167            
0.00689502248369          46019.2885289            
0.00868031901962          49219.2500702            
0.0109278741962           50601.8374268            
0.0137573783142           49518.9635605            
0.0173193788792           45705.3858413            
0.0217876894311           39760.3101313            
0.0269699057371           33704.7534388            
0.0311946677318           30052.7358832            
0.0342876842355           28000.4605218            
0.0368615153999           26553.0178918            
0.0391706237688           25365.158041             
0.0413302855065           24289.5927382            
0.0434022761565           23257.2438328            
0.0454239671972           22232.6228266            
0.0474200714715           21201.0371503            
0.0494080985505           20161.1799673            
0.0514011694112           19121.442074             
0.0534095900665           18094.6682433            
0.0554417885326           17098.7649804            
0.0575049016236           16150.7693229            
0.0596051579065           15267.0226994            
0.0617481362625           14459.1448017            
0.0639389454322           13734.6713618            
0.0661823516047           13094.2526523            
0.0684828707902           12531.8198194            
0.0708448366776           12035.5170459            
0.0732724510216           11587.0394121            
0.0757698213217           11165.7895222            
0.0783409891095           10750.0302797            
0.0809899512114           10320.5688553            
0.0837206757365           9864.22280462            
0.0865371141227           9377.38935271            
0.0894432103032           8865.35096908            
0.0924429078687           8344.17288469            
0.0955401559839           7834.40882585            
0.0987389147366           7357.20377379            
0.10204316055             6929.18956013            
0.105456892259            6556.94303162            
0.108984138422            6237.20290918            
0.112628966449            5956.08578087            
0.116395494094            5693.16535992            
0.120287903868            5428.56910635            
0.12431046093             5149.20497261            
0.128467534995            4853.34684067            
0.132763626843            4550.86121328            
0.137203399996            4258.90452657            
0.141791718194            3993.73043925            
0.146533689368            3762.32434012            
0.151434716885            3558.91268535            
0.156500559013            3371.61069962            
0.16173739773             3188.86013362            
0.167151918305            3003.14632702            
0.172751401432            2815.25211468            
0.178543830204            2634.08481221            
0.184538014881            2467.90566198            
0.190743739268            2318.8610651             
0.197171933684            2182.66650934            
0.203834881035            2051.49838027            
0.210746464584            1921.62098825            
0.217922468812            1795.85870636            
0.22538094864             1677.89348521            
0.233142687632            1569.64861947            
0.241231773426            1468.1768941             
0.249676329505            1370.49689376            
0.258509458362            1276.1480946             
0.267770474766            1187.32230967            
0.277506543802            1103.88654456            
0.287774894147            1024.54834166            
0.298645865852            948.549913841            
0.31020719713             876.087724219            
0.322570199488            807.215799967            
0.335878897791            741.265766887            
0.350323986629            677.741820698            
0.366164922614            616.673323806            
0.383766396447            557.439231902            
0.403661592224            499.660545295            
0.426668486883            442.77916602             
0.4541187704              386.115165361            
0.488344714892            328.740264939            
0.533796968949            269.44703133             
0.599677138851            207.126176207            
0.704524035254            143.169630629            
0.870000543986            87.5349015222            
1.09392108438             50.80950139              
1.37714269799             29.1350093368            
1.73371986694             16.5664897287            
2.18262399739             9.34790397387            
2.74776081471             5.23850405733            
3.45922591517             2.91730336982            
4.35490740974             1.61538527829            
5.48250360414             0.889736866347           
6.90206310751             0.487724882533           
