z=0 k                     pk_nl                    
6.10633235667e-06         153.884976774            
7.68741697667e-06         191.953583117            
9.67788458299e-06         239.439735081            
1.21837348339e-05         298.673178194            
1.5338413393e-05          372.557264993            
1.93099183971e-05         464.716045506            
2.43097469697e-05         579.667767779            
3.06041582145e-05         723.045554729            
3.85283524828e-05         901.870856895            
4.85043220151e-05         1124.89134491            
6.10633235667e-05         1402.99843308            
7.68741697667e-05         1749.73688759            
9.67788458299e-05         2181.92317802            
0.000121837348339         2720.37968091            
0.00015338413393          3390.78350246            
0.000193099183971         4224.60240678            
0.000243097469697         5260.04989853            
0.000306041582145         6542.93476291            
0.000385283524828         8127.22468896            
0.000485043220151         10075.1038289            
0.000610633235667         12456.1735891            
0.000768741697667         15344.9115818            
0.000967788458299         18814.7753676            
0.00121837348339          22928.0624128            
0.0015338413393           27720.9459621            
0.00193099183971          33182.6072054            
0.00243097469697          39230.178673             
0.00306041582145          45679.1822666            
0.00385283524828          52088.2511917            
0.00485043220151          58198.9996982            
0.00610633235667          63293.1764625            
0.00768741697667          66616.527136             
0.00967788458298          67348.5016576            
0.0121837347982           64798.8003131            
0.0153383783388           58804.646442             
0.0193039508611           50241.0782429            
0.0240711928467           41487.7990033            
0.0283207572128           35881.9323216            
0.0313706683156           32887.7750441            
0.0338480065274           30855.3892144            
0.0360423260683           29224.7239894            
0.0380795008402           27780.1426731            
0.0400248113403           26420.6620078            
0.0419168353489           25102.9531699            
0.0437806387133           23808.9072858            
0.0456337355956           22536.6540635            
0.0474891005669           21294.807934             
0.0493568258669           20097.7137805            
0.0512450957298           18961.0390312            
0.053160790352            17900.8275412            
0.0551098767531           16928.877147             
0.0570976708476           16052.1964976            
0.0591290183864           15271.9750812            
0.0612084229359           14583.4344773            
0.063340138186            13973.8231353            
0.0655282355663           13426.1015845            
0.0677766543499           12920.0718272            
0.0700892390745           12432.6791077            
0.0724697676183           11945.1404925            
0.0749219723014           11441.954998             
0.0774495557511           10916.446646             
0.0800562028449           10370.798784             
0.0827455897697           9816.12169336            
0.0855213910444           9269.25049907            
0.0883872852323           8749.61418373            
0.0913469599914           8274.03532378            
0.0944041170563           7851.25529384            
0.0975624777155           7481.51453165            
0.100825789328            7155.38988935            
0.10419783341             6856.78431863            
0.107682435813            6568.15188726            
0.111283479512            6275.73074771            
0.115004920517            5973.67464391            
0.118850807421            5665.13586086            
0.122825305108            5363.45634466            
0.126932723164            5081.27049162            
0.131177549555            4826.71688087            
0.135564490207            4600.54924261            
0.140098515201            4394.17272188            
0.144784912408            4196.72841084            
0.149629349594            4002.71504277            
0.154637946229            3811.29637592            
0.159817356606            3624.96947264            
0.165174866258            3448.92138145            
0.170718504304            3287.38227557            
0.17645717505             3138.25323354            
0.182400813249            2997.45069369            
0.188560568717            2861.57684158            
0.194949027846            2729.65837477            
0.201580481981            2604.29696387            
0.208471255984            2486.52499224            
0.215640114961            2375.7255046             
0.223108773679            2270.30019935            
0.230902542551            2168.62464204            
0.239051157707            2071.43142178            
0.247589862831            1979.0114091             
0.256560840949            1890.83693262            
0.266015141446            1805.85374324            
0.276015322107            1724.0809505             
0.286639147116            1645.34778027            
0.297984884685            1569.0712708             
0.310179099023            1494.89460818            
0.323388462263            1422.4016265             
0.337838295421            1351.14410796            
0.353842877546            1280.42951985            
0.371857409389            1209.55747803            
0.392572248404            1137.54450831            
0.417095464282            1062.99130515            
0.447334319741            983.812533827            
0.486857683586            896.68167286             
0.542937875241            796.315002648            
0.630634470474            676.166340148            
0.771655747728            539.598067814            
0.968937264418            412.630178115            
1.21976101137             307.857342667            
1.53558785715             223.477262715            
1.93319057522             157.243680388            
2.43374274099             107.097461785            
3.0639005824              70.7205451581            
3.85722230239             45.4444901492            
4.85595517542             28.5435459978            
6.11328536887             17.6000764953            
