k                         pk_lin                   
6.77887526201e-06         30.6494309244            
8.53409833072e-06         38.2315948561            
1.07437932553e-05         47.6894611467            
1.35256343482e-05         59.4870476375            
1.70277647915e-05         74.2027897999            
2.14366858021e-05         92.5585648364            
2.69871885009e-05         115.454498483            
3.39748573967e-05         144.013017968            
4.27718113388e-05         179.633496967            
5.38465202028e-05         224.060069926            
6.77887526201e-05         279.46554455             
8.53409833072e-05         348.554733932            
0.000107437932553         434.690746294            
0.000135256343482         542.047470852            
0.000170277647915         675.790087717            
0.000214366858021         842.281974395            
0.000269871885009         1049.30931624            
0.000339748573967         1306.30259729            
0.000427718113388         1624.51698185            
0.000538465202028         2017.1164579             
0.000677887526201         2499.09988271            
0.000853409833072         3086.999682              
0.00107437932553          3798.17922918            
0.00135256343482          4649.19346905            
0.00170277647915          5653.13850805            
0.00214366858021          6815.5584558             
0.00269871885009          8129.20355395            
0.00339748573967          9567.08678822            
0.00427718113388          11074.3525643            
0.00538465202028          12560.3518835            
0.00677887526201          13889.3680453            
0.00853409833072          14880.337006             
0.0107437932553           15314.5666958            
0.0135256342646           14979.3724899            
0.0170276969399           13771.5136952            
0.0214267830626           11861.846825             
0.0266416025234           9869.969064              
0.0311032153216           8652.26893598            
0.0343279451531           8016.96565573            
0.0369767216044           7596.9196007             
0.0393367724425           7265.52717613            
0.0415352575381           6970.83508031            
0.0436391138055           6687.47345381            
0.045688320431            6402.54491576            
0.0477090612174           6110.27110719            
0.0497197466734           5809.66548897            
0.0517340860397           5503.11483787            
0.053762789793            5195.30351589            
0.0558145763152           4892.35348469            
0.057896798801            4600.89129976            
0.060015852504            4327.29279344            
0.0621774486506           4076.87822744            
0.0643868040471           3853.37782707            
0.0666487754723           3658.36646208            
0.0689679567754           3491.14458849            
0.071348750094            3348.60721336            
0.0737954186757           3225.54561148            
0.0763121263525           3115.04609665            
0.0789029671649           3009.30320087            
0.0815719876299           2900.67985226            
0.0843232034817           2783.03212636            
0.0871606122804           2652.93223435            
0.0900882029872           2510.60583531            
0.093109963413            2359.98409069            
0.0962298863169           2207.87828845            
0.0994519748518           2062.28989263            
0.102780247997            1930.46607218            
0.106218746586            1817.0683598             
0.109771540523            1722.92165173            
0.113442737753            1644.89306372            
0.117236495566            1576.49709209            
0.121157034775            1510.00981986            
0.125208657355            1439.02515912            
0.129395768066            1360.14877059            
0.133722900665            1274.72823003            
0.138194749264            1188.43961558            
0.142816205478            1108.34300293            
0.147592402047            1038.91263392            
0.152528763716            980.555538637            
0.157631066294            930.253106611            
0.162905505014            883.118944786            
0.168358773591            834.483535378            
0.173998155727            782.830176639            
0.179831631313            730.629080585            
0.185868000218            681.714860594            
0.192117027396            638.736769334            
0.198589614202            601.366492061            
0.205298002274            566.480147474            
0.212256018386            531.58074397             
0.219479371395            496.424481249            
0.226986016177            462.668286451            
0.234796604638            432.074842045            
0.242935051264            404.286281378            
0.251429251201            377.858459658            
0.260312004195            351.812756837            
0.269622220537            326.892766433            
0.279406519612            303.697259784            
0.289721385098            281.97608521             
0.300636125579            261.12623089             
0.312237027368            241.043064711            
0.324633318257            222.025360543            
0.337965963672            203.959573181            
0.352421043597            186.482947118            
0.368250828198            169.69594755             
0.385808380326            153.475325336            
0.405607183979            137.646276582            
0.428429933132            122.111016205            
0.455540769728            106.667102434            
0.4891322737              91.0776869848            
0.533343133833            75.0241819306            
0.59666481205             58.1891702375            
0.696507849019            40.7950341483            
0.855934894019            25.2165720626            
1.07553561275             14.6562827788            
1.35397854627             8.4031015808             
1.70455783811             4.77728411423            
2.14591117818             2.69541836944            
2.70154211367             1.51036497596            
3.40104001793             0.841032968453           
4.2816557051              0.465656924074           
5.3902851717              0.256466268195           
6.78596697947             0.14057699339            
